b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	29	244	341	46	68	51	4050
792	1259	155	240	1095	1565	213	300	54	3950
1292	306	250	59	1500	482	296	98	59	3952
1	694	0	140	334	1052	64	207	111	3808
1171	465	240	86	1456	693	299	134	130	3277
175	460	35	99	735	990	148	206	184	2808
567	673	115	134	1061	1231	212	247	184	2809
680	591	138	123	1247	1206	250	247	196	1153
1162	830	234	163	1506	1038	300	204	196	1154
1	1033	0	203	515	1480	103	294	197	1154
16	460	3	90	256	1043	54	212	200	3657
271	615	54	122	484	825	98	166	221	1191
325	921	63	186	605	1198	118	240	249	1554
302	739	64	136	597	1045	124	198	255	1389
950	735	183	141	1320	1084	263	217	278	3385
622	590	108	118	1072	1174	199	237	322	3291
1143	779	213	152	1445	1093	276	217	326	3932
308	1	64	0	452	139	91	26	383	3766
1	733	0	144	329	1049	61	203	414	3776
