b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	618	15	126	442	969	88	195	134	2001
815	1271	172	246	1120	1551	231	300	151	1077
1120	1	231	0	1438	289	300	62	151	1078
1	289	0	62	538	742	108	151	152	1078
864	948	176	190	1434	1440	285	287	196	290
864	868	176	172	1457	1285	289	258	196	292
917	13	187	3	1455	262	300	55	200	8
1	262	0	55	360	485	72	101	201	8
1	174	0	35	391	449	79	91	202	523
420	35	86	8	844	467	176	98	244	654
110	1	22	0	619	441	120	85	263	1369
637	362	133	76	1471	1045	300	212	334	1575
759	688	154	140	1092	958	220	193	365	2001
1	591	0	126	175	768	37	163	388	1622
