b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1277	185	258	1106	1482	226	300	99	3696
751	1	149	0	990	406	199	83	111	3940
1	1037	0	217	442	1459	86	300	263	3385
265	1102	53	222	571	1426	111	283	263	3400
979	128	188	25	1429	549	287	116	278	3697
622	401	108	82	1082	969	201	197	322	3816
821	244	151	50	1039	466	193	92	322	3818
16	117	4	20	452	489	91	94	383	4032
1	1192	0	237	192	1391	41	280	390	3748
18	1029	4	209	186	1316	40	269	390	3751
215	660	43	135	482	889	102	186	402	3787
215	1261	43	254	474	1469	100	300	402	3789
