b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	222	317	1387	63	288	24	214
1	1096	0	221	240	1295	45	258	51	297
259	99	51	23	740	547	154	118	82	335
1257	117	254	24	1483	369	300	75	99	127
222	253	46	51	430	475	89	97	100	742
1	841	0	176	638	1455	128	300	113	424
638	1	128	0	1231	671	248	137	113	425
1278	817	238	165	1494	1311	277	257	114	374
284	36	53	6	917	761	171	142	114	426
155	602	32	123	1107	1442	237	300	132	341
1107	1	237	0	1362	272	294	62	132	342
576	52	123	11	1362	791	294	171	132	685
53	562	10	116	437	930	87	190	134	44
19	277	3	55	437	691	87	139	134	449
14	244	3	49	255	475	53	97	146	742
803	812	170	179	1438	1401	300	300	151	195
840	1163	178	240	1134	1471	234	300	151	196
1134	1	234	0	1438	436	300	94	151	197
837	1119	177	230	1187	1474	245	300	151	639
1187	1	245	0	1438	324	300	70	151	640
1	1	0	0	538	441	108	88	152	196
1	282	0	61	550	753	110	154	152	197
32	179	6	38	538	630	108	127	152	640
20	619	4	133	391	970	78	207	154	413
836	507	165	109	1274	876	256	190	154	524
892	500	187	106	1243	869	266	184	155	525
206	885	41	175	734	1447	151	294	181	490
146	7	28	1	515	336	103	69	197	626
818	194	166	37	1427	790	288	158	199	71
1037	1027	207	209	1513	1485	297	297	202	579
1042	641	206	133	1509	1025	297	210	217	87
1	1034	0	212	441	1401	79	281	218	87
157	294	33	63	567	720	121	154	222	273
1215	62	217	13	1629	420	300	85	237	537
1	420	0	85	1092	1475	218	300	238	537
1098	10	219	2	1527	470	299	88	238	538
638	51	115	9	1405	904	275	185	239	533
34	470	7	88	631	1018	114	189	239	538
849	995	170	197	1326	1457	270	294	240	530
1326	36	270	9	1463	197	300	44	240	531
658	169	134	34	1400	926	288	192	241	535
376	275	78	59	782	639	161	135	265	310
604	909	119	186	909	1245	182	256	266	201
604	30	119	6	909	360	182	75	266	427
935	10	180	2	1353	361	270	77	278	483
651	26	128	6	1214	341	241	70	288	410
795	1	146	0	1149	415	214	81	322	421
759	640	154	133	1092	930	220	190	365	44
759	391	154	80	1096	695	221	140	365	449
1085	549	189	116	1570	1063	281	214	412	107
99	1	20	0	801	747	158	147	414	638
68	24	12	5	884	987	187	209	420	592
1	904	0	190	244	1178	49	244	459	129
