b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	752	93	150	982	1235	197	249	41	241
181	1257	39	253	467	1386	95	281	48	244
715	790	140	146	1002	1058	199	202	50	243
6	30	1	6	123	146	27	32	53	246
725	947	145	184	928	1128	184	219	61	266
307	46	56	9	883	655	171	134	62	268
987	1291	197	249	1216	1511	248	297	119	256
1253	1	255	0	1478	572	300	113	119	257
565	750	111	152	995	1046	192	210	126	259
161	1130	34	225	526	1408	106	278	145	145
443	338	89	68	741	569	150	117	174	125
970	825	191	163	1201	1015	237	199	175	45
245	39	52	8	510	234	104	45	176	9
99	286	19	57	613	684	126	138	181	114
708	8	141	2	1384	657	275	134	189	173
168	308	35	57	567	568	121	112	222	220
1151	257	227	51	1497	583	300	120	283	125
1	583	0	120	176	749	36	153	284	125
532	269	107	54	886	587	181	120	284	127
477	207	96	43	738	667	143	126	318	57
478	28	98	5	713	231	144	46	325	63
83	1126	18	229	232	1277	48	259	343	112
240	322	50	67	621	651	122	130	343	113
767	231	161	46	1140	511	241	106	352	147
359	353	76	69	703	724	148	146	388	85
151	1206	28	247	421	1456	85	298	418	148
151	98	28	16	564	292	115	55	418	149
1275	1195	228	240	1446	1349	262	270	439	207
