b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	338	95	66	1120	920	209	174	7	3646
1264	16	248	3	1517	245	300	53	12	729
591	1072	115	215	933	1478	188	300	15	734
933	1	188	0	1267	317	257	65	15	735
1066	1093	210	222	1443	1476	285	299	20	801
1	91	0	18	1579	1559	300	300	21	802
10	1	1	0	976	894	194	177	22	803
1226	807	236	160	1538	1166	300	233	29	3816
148	1	29	0	1153	1288	231	266	36	3834
712	362	139	71	1002	672	199	133	50	3887
720	843	143	180	1184	1377	241	293	56	3635
187	705	39	130	366	1297	76	254	57	33
208	760	44	138	869	1488	181	289	81	3802
902	1001	188	200	1284	1434	260	288	81	3803
100	1182	21	242	239	1308	50	269	99	3655
1279	620	244	131	1542	809	300	172	108	1522
1105	452	223	90	1302	633	259	123	111	1246
1105	659	223	129	1302	844	259	163	111	1322
241	17	51	3	1369	1123	296	235	132	2640
361	1	77	0	487	105	107	24	146	3746
235	719	50	152	718	1190	152	255	151	2756
82	779	17	153	391	1059	78	209	154	3745
1184	1251	231	263	1380	1413	272	299	166	851
1191	349	233	71	1423	613	282	129	166	1321
1184	673	231	147	1463	1082	291	229	166	2467
1043	1061	208	212	1485	1504	290	297	184	3612
674	1123	133	229	1165	1479	228	300	189	742
351	1208	72	243	603	1441	124	291	190	3680
73	115	14	24	414	428	86	93	198	682
884	117	180	21	1296	454	263	89	199	45
707	1143	139	235	1045	1447	209	300	201	334
945	1	187	0	1372	317	273	64	201	335
707	975	139	192	1359	1251	271	244	201	3487
1062	890	212	179	1517	1312	298	260	202	512
567	1188	121	232	927	1530	192	299	222	572
197	1242	32	247	399	1427	74	286	230	2471
751	825	140	160	1405	1378	275	273	239	904
665	241	136	47	1394	980	287	200	241	905
837	1	173	0	1448	850	299	174	241	906
826	1130	161	230	1173	1423	231	289	250	952
5	200	1	40	253	443	46	83	262	1381
297	348	56	68	780	828	157	172	262	2721
5	351	1	60	253	600	46	104	262	3663
379	1	79	0	775	422	160	85	265	3852
460	1052	88	207	696	1497	133	290	270	1046
971	217	193	43	1175	452	236	92	280	2751
377	247	75	49	1037	797	210	161	286	2257
377	468	75	99	1146	1051	232	219	286	3860
840	478	164	94	1401	1228	279	250	288	3467
741	703	143	137	1178	1135	233	223	298	3488
889	1153	180	237	1125	1423	232	296	303	2290
208	244	38	50	588	631	117	130	310	2351
333	209	70	41	923	650	183	124	311	2352
403	222	84	42	1397	1233	276	243	340	1792
316	262	67	50	650	851	132	169	347	3745
515	746	101	153	1003	1174	201	246	350	48
1042	186	223	39	1398	544	299	116	402	3519
522	541	111	104	1123	1322	240	267	402	3605
639	269	137	53	1139	743	244	151	402	3606
115	210	24	41	362	448	76	91	413	2206
443	24	90	5	638	190	129	38	421	30
1239	1284	244	256	1434	1498	284	300	426	2542
234	516	45	99	579	761	113	148	429	2205
1240	562	255	114	1455	890	300	183	454	2411
