b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	88	137	574	24	115	2	1252
1222	978	240	184	1517	1283	300	250	12	2158
1063	841	209	153	1517	1311	300	248	20	925
1063	1049	209	221	1460	1445	288	300	20	1293
1	1311	0	248	275	1584	51	300	21	925
275	1	51	0	1579	1313	300	253	21	926
1	71	0	15	1438	1544	275	300	21	1294
10	1313	1	253	211	1555	39	300	22	926
211	1	39	0	1239	828	248	166	22	927
1	252	0	50	828	1106	164	213	22	1294
10	108	1	20	976	1105	194	219	22	1295
531	1001	102	186	1087	1392	211	261	30	1599
1118	1270	227	254	1332	1477	272	299	34	2003
36	261	8	54	231	455	49	95	39	1122
36	1276	8	255	217	1438	47	290	39	2651
45	738	10	143	448	1190	89	229	40	1667
712	768	139	150	1002	1063	199	210	50	1278
948	1	192	0	1243	330	250	65	53	1512
778	983	152	188	967	1174	189	225	54	908
1385	444	270	84	1500	559	296	110	59	5
1316	725	255	134	1487	886	293	169	59	908
1276	215	243	44	1542	402	300	85	108	774
550	16	116	4	718	217	152	49	151	2182
433	383	82	75	613	832	118	165	165	2652
1	1264	0	255	237	1488	46	300	197	688
246	1	48	0	519	238	104	50	197	689
614	1	124	0	1090	392	221	77	286	1601
651	986	128	192	1025	1340	200	262	288	1944
741	93	143	18	901	227	177	47	298	1846
707	440	128	85	1072	742	199	142	322	2415
741	66	143	12	1447	611	284	119	374	343
703	13	135	2	959	362	182	63	428	1479
