b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1094	94	217	875	1502	181	300	5	6923
1201	1317	227	254	1366	1494	264	295	7	7072
629	29	122	5	1120	584	209	99	7	10020
572	533	107	109	930	889	182	184	10	6922
585	1270	109	245	1143	1563	225	300	10	6927
1143	1	225	0	1363	215	273	47	10	6928
1258	432	247	77	1517	649	300	123	12	9472
767	544	152	111	1267	1007	257	207	15	9508
1010	828	195	174	1193	1003	227	204	17	9405
799	799	159	159	913	907	182	181	20	9377
938	962	186	193	1347	1389	266	276	20	9766
975	1196	193	238	1203	1449	244	292	24	9661
1150	1	220	0	1538	444	300	91	29	9922
531	432	102	85	1087	849	211	164	30	9875
862	1170	175	244	1136	1450	230	300	53	7457
736	535	147	106	920	703	182	138	61	5304
725	827	145	170	920	1066	182	217	61	5307
700	202	144	37	830	330	172	64	81	10105
217	1039	45	204	434	1255	90	248	100	6731
994	447	200	87	1334	830	266	160	111	6294
262	1270	53	230	424	1463	82	267	115	9118
649	830	131	170	973	1179	199	242	125	6390
6	668	1	135	496	1121	98	226	125	6391
1086	1245	224	238	1338	1539	278	300	125	6393
388	47	78	10	562	244	110	47	126	6394
988	248	191	48	1352	551	265	107	126	6394
52	777	11	155	218	944	46	189	130	6535
702	117	150	22	1369	740	296	157	132	6523
360	988	72	198	525	1168	105	234	133	6535
727	1263	146	214	894	1511	179	264	133	7070
1253	938	245	193	1422	1088	279	224	134	7184
260	108	54	21	487	377	107	82	146	6165
320	504	68	105	487	807	107	174	146	6251
33	1044	7	205	255	1250	53	247	146	6731
665	749	137	146	1216	1515	248	300	149	6437
857	222	169	44	1121	474	224	99	154	6159
186	118	39	25	401	315	80	62	154	7585
1005	313	212	58	1174	538	251	106	155	6169
47	353	11	66	475	756	100	147	155	6184
354	1394	76	265	528	1559	112	300	157	6163
690	754	134	146	1212	1254	243	248	161	8218
12	360	3	76	154	533	33	112	164	9410
5	229	1	48	154	384	33	81	164	9411
9	1158	2	232	368	1499	75	300	166	8131
368	1	75	0	1062	478	205	91	166	8132
1103	989	225	200	1431	1397	290	282	167	6849
31	1018	6	197	424	1372	83	264	169	8115
1031	752	201	152	1291	1045	257	213	169	8148
369	1386	77	264	545	1555	114	299	173	4930
449	792	90	158	741	1085	150	218	174	6589
443	293	89	55	741	476	150	93	174	8032
261	39	56	7	510	241	104	45	176	6598
345	1185	65	211	473	1313	88	234	178	5971
345	296	65	53	481	435	90	78	178	6624
833	1076	168	212	1302	1509	265	300	179	7771
836	618	169	119	1433	1259	293	244	179	9611
862	1341	169	270	998	1470	200	300	182	7855
1284	978	259	182	1464	1137	299	217	182	7860
587	393	121	78	868	663	178	131	183	7858
1043	417	208	78	1511	940	294	175	184	7860
41	601	7	114	645	1257	128	241	185	7859
1218	1	240	0	1467	228	291	44	186	7861
56	1237	12	241	318	1516	63	295	189	7861
1196	311	251	65	1420	519	300	112	191	7862
875	517	173	105	1006	651	199	132	195	8809
1062	1302	212	238	1396	1628	274	300	202	884
266	47	53	10	638	518	132	114	257	6545
261	34	52	8	638	378	132	84	257	8961
731	902	140	167	879	1051	169	195	270	6596
138	768	30	157	317	988	70	204	275	6382
1215	761	240	151	1487	1089	298	219	283	6589
1215	274	240	51	1487	480	298	94	283	8032
271	46	56	10	732	609	150	126	284	8068
529	1175	106	233	732	1366	150	273	284	9514
448	555	90	112	1090	1099	221	222	286	7930
409	1	89	0	1200	806	243	156	287	7996
708	1050	141	197	1234	1276	242	240	295	5843
744	813	162	161	1169	1342	250	273	307	7068
592	169	118	34	892	629	172	118	310	2907
707	40	128	9	1072	539	199	108	322	4709
11	622	2	115	717	1543	134	290	323	3100
121	62	26	11	505	658	104	123	325	3100
729	1037	144	213	845	1242	171	261	342	8861
796	135	157	26	1108	417	219	83	343	4397
482	438	109	88	920	899	200	186	355	4503
936	379	181	72	1451	903	285	173	361	2756
953	1282	193	258	1078	1459	218	291	391	8640
650	108	136	20	964	536	205	109	392	9483
283	725	57	149	923	1433	196	299	394	1853
227	187	49	38	502	629	97	118	415	2907
57	360	13	76	234	537	50	113	417	9410
42	220	9	46	234	388	50	82	417	9411
837	197	160	37	1485	751	299	152	423	6929
1250	1	257	0	1455	322	300	67	454	5633
147	998	29	198	410	1259	83	250	458	9987
