b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	560	258	110	1517	804	300	159	20	12768
958	1	186	0	1110	373	214	69	33	2812
984	1	197	0	1286	306	255	57	48	17211
1321	471	256	88	1500	634	296	125	59	6776
1321	290	256	52	1500	451	296	88	59	13073
364	1151	75	223	585	1372	115	263	70	7958
1	733	0	137	242	974	46	183	111	2731
1130	1317	217	238	1259	1446	242	263	129	5377
1130	1396	217	251	1259	1525	242	276	129	6961
1130	655	217	115	1259	784	242	140	129	7546
155	244	30	52	734	828	151	172	181	13736
175	11	35	2	1016	922	202	187	184	15338
704	955	141	188	1260	1464	260	300	187	9358
1120	30	230	6	1465	686	299	140	187	9359
1	750	0	153	304	1069	62	219	188	9359
1	478	0	98	391	753	79	154	202	2372
1	147	0	28	210	366	41	71	202	17306
344	489	62	99	645	815	122	166	220	8238
291	732	60	143	956	1397	183	267	224	8470
247	572	43	112	384	699	71	139	230	735
813	171	154	33	1405	667	275	134	239	3688
882	267	178	53	1279	640	260	130	240	260
882	249	178	50	1279	577	260	118	240	1615
1	118	0	26	226	316	44	67	243	10136
338	365	66	64	625	899	122	170	249	8138
1	1140	0	215	415	1571	81	300	263	2415
1101	1293	216	226	1423	1603	286	293	278	569
1068	1139	209	210	1423	1445	286	275	278	1776
1033	1140	201	213	1423	1505	286	292	278	2447
1036	833	202	156	1423	1179	286	230	278	3937
1036	1250	202	231	1379	1571	276	300	278	10355
651	709	128	119	1025	1041	200	184	288	16542
123	31	26	6	533	444	113	93	313	6727
417	411	90	80	798	785	164	152	313	16996
522	711	109	124	1341	1300	249	230	315	10810
542	516	113	106	1245	1198	233	227	315	16997
671	329	126	72	1036	691	189	135	321	51
1059	670	217	130	1321	870	266	168	328	6104
840	1095	172	219	1062	1305	214	260	340	11683
1	1226	0	213	255	1501	50	268	351	8318
308	1372	64	272	452	1510	91	298	383	10467
900	929	188	149	1194	1206	251	205	407	6790
127	453	27	87	388	702	81	139	413	17202
250	1	48	0	639	412	126	82	414	5659
5	893	1	175	787	1521	155	296	414	6227
96	384	19	68	792	987	156	186	414	6791
1	66	0	14	801	906	158	179	414	15334
1184	1	228	0	1309	126	253	25	472	738
718	225	146	44	1017	525	201	99	472	1363
1147	1194	222	232	1309	1356	253	263	472	13070
