b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	635	114	132	1345	1469	273	300	6	1760
719	1	142	0	1267	374	257	76	15	1026
683	1	135	0	1254	436	255	94	15	3237
1362	498	265	91	1490	619	294	118	59	918
1	826	0	163	275	1141	55	227	168	3384
270	349	55	60	970	1008	191	191	175	4278
288	1227	62	235	575	1437	119	276	176	4278
111	469	23	87	306	653	61	123	189	2340
90	6	19	1	455	291	92	58	189	4852
750	104	155	22	972	321	194	60	231	3769
398	823	80	153	1076	1335	218	255	286	2749
1206	769	235	149	1554	1071	300	207	293	3596
741	1026	141	198	1098	1322	215	259	297	3301
1	1039	0	207	206	1250	41	250	300	3329
275	252	59	53	794	769	163	158	313	4323
