b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	522	173	105	1359	1128	271	226	48	680
912	835	168	164	1320	1119	250	221	100	1922
277	1171	54	241	553	1409	107	286	171	913
838	28	165	7	1006	186	199	38	195	1277
1011	220	211	45	1451	655	300	133	244	2264
10	549	2	112	187	751	39	152	245	2264
950	352	186	72	1230	606	246	125	261	738
227	421	47	85	425	651	86	130	279	845
586	15	120	2	1164	348	225	71	311	428
829	1	170	0	1170	349	237	66	404	1251
874	891	178	182	1143	1131	236	233	415	493
779	16	157	4	1487	959	299	192	456	2337
1	959	0	192	613	1483	126	300	457	2337
597	87	122	17	1499	1100	300	217	457	2338
1	1100	0	217	386	1507	78	300	458	2338
386	1	78	0	750	366	148	69	458	2339
