b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	405	27	79	567	816	121	169	222	89
1111	916	196	178	1629	1466	300	287	237	40
66	1	13	0	1527	1418	299	281	238	41
647	1202	117	234	945	1512	181	300	239	16
956	103	183	19	1442	570	282	115	239	17
132	1	25	0	620	473	112	87	239	42
1056	1	215	0	1463	467	300	100	240	18
1	242	0	49	208	612	45	131	241	18
658	27	134	6	1448	1045	299	219	241	21
253	940	50	193	698	1455	144	298	244	60
146	207	27	40	822	1141	162	230	248	84
991	16	191	4	1364	404	261	81	248	85
788	226	152	44	1476	999	290	199	361	69
