b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	450	29	88	527	727	96	145	2	1697
885	751	160	150	1102	964	205	194	2	1698
164	864	29	171	527	1152	96	231	2	2019
76	1228	13	246	269	1418	56	288	65	1713
859	48	159	9	1554	693	300	141	72	1696
816	420	150	85	1554	1081	300	219	72	2018
66	706	14	143	1260	1483	251	298	73	1696
1260	1	251	0	1511	241	300	48	73	1697
66	1094	14	221	576	1505	115	300	73	2018
581	8	116	2	1511	634	300	128	73	2019
1	241	0	48	1091	1302	222	263	74	1697
1139	68	231	15	1508	461	300	90	74	1698
8	645	1	130	876	1508	177	300	74	2019
12	501	2	97	895	1461	186	293	75	1698
957	12	200	2	1441	414	300	84	75	1699
806	566	168	116	1441	1137	300	232	75	2020
1162	697	230	145	1535	1075	300	217	76	1699
1	414	0	84	260	697	57	145	76	1699
1	1137	0	232	260	1427	57	296	76	2020
1179	1	234	0	1535	361	300	68	76	2021
1	1075	0	217	588	1495	115	297	77	1699
588	34	115	6	867	339	167	63	77	1700
639	365	132	69	874	602	176	112	83	1700
1030	1	208	0	1497	571	299	112	83	1701
1	571	0	112	296	1045	61	210	84	1701
825	1	162	0	1546	953	300	180	85	1702
1	953	0	180	517	1535	98	290	86	1702
562	22	106	4	1555	1116	300	215	86	1703
1	1116	0	215	443	1573	81	300	87	1703
443	11	81	2	1318	991	257	192	87	1704
34	987	8	191	738	1585	135	300	88	1704
738	1	135	0	1035	196	198	42	88	1705
263	305	51	52	768	867	155	167	89	1499
386	150	77	30	775	603	158	122	91	1494
294	699	57	138	589	1008	120	202	94	1720
547	133	110	26	827	410	168	81	99	1680
