b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	389	57	80	673	761	143	158	9	707
105	321	23	65	588	1414	123	294	9	708
1070	209	220	42	1372	563	285	118	31	135
30	955	6	203	346	1290	71	273	34	961
116	122	24	23	346	323	75	67	81	1011
723	967	150	197	1202	1421	250	290	104	77
954	807	197	177	1168	1012	243	221	105	958
18	1117	3	243	518	1294	102	279	106	958
1	678	0	133	430	1370	85	271	112	699
351	399	71	85	797	785	164	168	147	947
987	1039	191	211	1155	1266	223	256	160	884
407	905	84	187	910	1425	186	300	171	709
1	496	0	104	251	813	52	172	173	124
1	778	0	162	575	1436	120	300	214	1100
75	1073	17	224	322	1382	64	284	216	579
