b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	217	183	1308	38	259	5	145
678	215	140	48	1046	754	217	163	5	146
358	356	70	68	680	675	131	129	17	176
1053	920	211	189	1409	1337	278	268	59	292
776	1147	159	223	1120	1536	227	300	66	237
1073	466	214	94	1312	736	262	150	101	203
841	301	169	56	1414	860	286	169	162	271
799	722	165	139	1482	1479	300	290	226	319
63	4	11	1	967	1015	191	201	227	320
1117	170	232	34	1383	478	285	96	237	99
208	189	42	42	410	436	84	94	238	248
13	453	2	85	246	698	47	133	242	346
809	1	167	0	1022	270	208	54	244	214
1038	525	212	102	1460	974	300	193	253	239
6	980	1	194	478	1514	96	300	254	239
478	1	96	0	1077	743	218	148	254	240
