b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	662	777	138	165	108	4
380	424	80	83	626	1120	130	223	108	7
1073	330	221	63	1439	773	300	157	31	328
1178	74	244	15	1419	403	296	84	31	329
1020	1263	211	247	1293	1516	269	300	90	346
590	564	123	108	967	1011	201	200	36	672
1	173	0	33	963	1244	196	255	113	769
254	1211	53	243	488	1462	104	298	235	1141
983	1111	203	219	1168	1292	243	258	105	1566
437	265	86	52	721	638	146	132	167	1588
523	1125	107	225	1068	1494	218	300	71	1667
1068	1	218	0	1209	135	248	29	71	1668
62	124	11	23	576	814	117	165	131	1683
73	16	14	3	306	323	62	67	123	1760
506	364	99	73	881	743	179	154	225	1844
13	1143	2	227	331	1462	63	290	242	1875
871	262	173	52	1340	825	276	175	192	2099
1136	28	230	6	1238	229	255	49	192	2100
55	251	10	48	898	1271	184	258	95	2116
152	162	27	31	329	350	65	72	19	2148
573	52	115	10	935	373	189	78	48	2239
573	165	115	35	974	633	197	132	48	2241
1024	136	211	28	1340	446	275	92	7	2271
1372	1104	270	222	1509	1296	300	264	165	2781
1268	25	266	5	1435	229	299	46	74	2832
781	1257	161	250	1011	1489	210	300	232	3219
997	6	207	1	1214	207	254	45	232	3220
129	35	27	8	433	356	88	74	110	3312
1120	283	233	55	1377	594	284	117	237	3490
534	451	106	95	873	844	179	178	156	4147
1	1038	0	214	408	1447	85	300	162	4251
