b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	847	122	168	1061	1459	221	292	68	214
254	235	53	44	521	399	111	80	235	248
1165	113	239	23	1445	363	297	73	103	319
573	846	115	183	1011	1286	206	274	37	324
539	1276	106	263	669	1417	135	294	52	421
391	935	81	184	558	1180	115	235	163	602
628	1366	127	264	779	1533	159	299	37	738
779	16	159	3	1016	236	207	47	37	739
295	726	60	148	656	1045	139	216	9	743
531	798	111	159	820	1016	169	205	90	777
1293	295	265	58	1456	473	299	96	131	1033
715	976	147	203	1128	1401	232	290	244	1107
915	453	194	92	1332	981	277	196	80	1166
