b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	851	164	161	1226	1196	250	235	24	11119
1078	625	222	126	1439	1023	300	211	31	5471
1	1274	0	255	157	1464	35	298	35	6831
157	11	35	2	720	602	152	126	35	6832
107	321	24	66	708	954	150	197	35	7071
466	760	100	141	708	1031	150	196	35	10607
1	65	0	14	739	846	156	179	35	11082
296	467	61	93	647	839	134	167	94	6361
524	638	108	135	910	1238	192	263	109	5915
420	63	84	12	621	254	126	52	111	6695
978	662	201	130	1450	1111	299	224	117	9999
5	1121	1	226	427	1480	90	300	118	9999
956	795	193	160	1500	1260	298	252	118	10000
794	1026	160	204	1132	1493	227	299	163	6994
299	1159	59	234	517	1447	103	294	170	23530
996	1	206	0	1237	287	255	59	209	6279
1290	1112	264	223	1455	1280	297	257	210	5856
898	27	185	5	1294	405	265	82	210	7299
1290	904	264	179	1455	1085	297	214	210	19865
673	1093	132	215	1090	1519	211	300	211	19865
550	1108	113	222	1114	1491	224	300	213	6737
369	30	75	5	903	883	177	170	229	7066
