b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1044	137	213	977	1300	202	268	179	30
790	1115	163	229	1065	1451	221	300	58	38
1016	840	212	168	1350	1287	279	259	35	185
200	1	42	0	485	320	102	65	36	192
1143	700	241	143	1427	980	300	202	146	193
1	980	0	202	308	1371	62	282	147	193
1056	70	217	16	1439	509	300	110	31	254
274	958	56	191	579	1385	123	281	41	270
167	958	34	191	475	1385	102	281	155	270
353	455	61	92	504	620	93	127	172	294
26	344	4	68	373	692	70	134	43	399
399	379	81	77	1417	1408	292	291	72	441
456	1	94	0	1252	819	259	173	72	442
1176	771	227	154	1527	1165	300	238	251	541
1139	919	243	192	1370	1203	293	252	6	550
448	779	92	166	985	1368	206	293	89	641
448	134	92	28	1405	875	291	180	89	642
614	789	131	168	1072	1413	224	295	235	679
11	301	2	61	522	526	105	110	183	680
128	152	26	31	356	385	76	82	222	698
515	441	103	95	1491	1115	298	236	101	705
8	637	1	130	707	1429	146	295	95	714
9	243	2	49	911	989	183	203	241	716
600	623	117	118	1239	937	250	183	181	718
836	14	166	3	1407	624	289	136	192	729
152	1019	30	205	363	1293	73	262	228	731
1265	298	259	60	1447	494	297	102	131	738
541	218	109	48	974	672	197	143	48	743
455	991	89	200	849	1321	171	269	225	746
1018	554	214	110	1439	1227	298	244	182	752
593	380	122	80	806	923	166	190	127	774
211	6	44	1	631	500	127	100	131	809
384	829	78	159	772	1260	159	247	248	840
1164	924	241	190	1429	1206	300	252	88	845
448	893	92	184	1038	1445	215	300	89	845
14	634	3	132	291	912	60	187	89	846
342	409	71	79	1053	1043	219	211	90	878
301	84	62	16	1087	790	207	153	56	974
1133	790	237	163	1438	1090	300	226	195	975
136	1185	28	237	445	1481	94	300	81	988
462	27	97	6	912	433	184	87	81	989
905	766	192	153	1332	1328	277	264	80	991
666	124	137	22	1128	670	232	135	244	1013
1	831	0	169	470	1286	91	258	245	1015
