b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	460	220	97	1464	950	299	197	3	93
318	421	66	88	889	1050	182	216	4	93
1107	784	217	159	1455	1156	290	237	8	242
1107	292	224	62	1472	734	300	155	11	678
480	265	97	55	1304	1027	267	218	12	182
1	1074	0	224	354	1441	72	300	13	1091
798	610	158	126	985	812	198	169	16	611
375	264	73	48	609	521	123	102	24	626
1	571	0	106	678	1110	144	223	35	625
628	244	127	51	1062	728	217	151	37	615
704	607	146	121	1329	1235	275	253	53	593
840	572	165	114	1504	1298	300	260	59	296
156	480	31	97	592	764	124	154	64	721
510	1197	108	245	786	1449	163	299	73	641
874	1	185	0	1453	538	295	103	84	581
307	287	61	59	521	494	106	101	85	649
1202	317	251	65	1435	571	300	119	93	40
561	1113	115	227	672	1250	140	257	104	172
812	1	168	0	1458	543	300	112	108	515
460	695	94	144	956	1399	201	293	109	514
1	543	0	112	280	819	57	167	109	515
1	362	0	77	228	641	49	137	112	131
53	1000	10	203	648	1480	134	300	124	243
49	1197	10	245	214	1361	46	281	126	641
62	859	11	177	559	1455	113	300	131	247
45	45	8	9	576	736	117	148	131	248
792	1	158	0	1028	184	210	40	170	1125
500	634	104	130	1237	1044	255	216	209	55
741	565	151	117	1285	1103	263	231	210	419
1	96	0	20	315	415	68	88	210	618
493	1241	102	258	712	1455	144	300	213	252
960	789	195	161	1316	1231	271	256	214	252
646	1134	129	215	1154	1556	230	300	215	773
566	396	114	82	1537	1192	299	236	230	732
8	1192	1	236	281	1498	58	300	231	732
281	1	58	0	615	320	124	60	231	733
