b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	407	67	83	889	1277	182	261	4	358
1259	1001	247	207	1438	1203	286	251	8	96
963	968	187	191	1089	1493	214	300	13	418
859	204	171	47	975	322	196	73	16	325
355	377	69	80	702	709	136	146	17	346
1	913	0	189	443	1385	85	281	25	237
1073	14	223	4	1356	304	280	63	35	163
1	460	0	94	457	878	98	184	35	495
794	484	165	100	1148	863	236	179	53	670
1004	45	200	12	1504	630	300	128	59	379
702	1104	147	230	1042	1448	218	300	84	665
1049	32	219	6	1416	431	288	86	84	666
593	1184	122	238	839	1433	178	295	89	186
79	799	16	167	898	1407	184	292	95	578
1250	1	253	0	1430	175	292	38	97	236
19	572	4	125	287	901	60	193	105	317
953	1201	199	252	1177	1437	244	300	108	636
1177	1	244	0	1458	294	300	59	108	637
1	294	0	59	276	588	56	120	109	637
834	1307	164	252	1068	1554	210	300	137	383
405	936	83	204	840	1377	176	300	144	222
1291	307	257	68	1483	510	299	111	148	100
1	510	0	111	464	1039	89	213	149	100
850	132	171	28	1240	606	247	125	183	424
1147	162	241	31	1403	423	298	88	187	479
413	184	83	37	629	379	126	77	196	407
635	1019	128	227	992	1368	202	300	200	343
992	1	202	0	1218	232	248	48	200	344
1211	156	247	36	1428	337	290	76	205	50
530	993	109	201	1114	1381	224	280	213	378
93	737	21	150	318	984	63	197	216	91
528	888	108	193	814	1060	171	231	217	588
283	75	59	15	702	506	141	101	223	48
799	255	165	51	1401	581	285	118	226	580
1	581	0	118	690	1248	137	252	227	580
552	694	111	148	1301	1501	250	300	230	154
1301	1	250	0	1540	250	300	52	230	155
1	250	0	52	615	1028	124	208	231	155
208	663	42	155	410	867	84	198	238	301
774	174	160	39	1128	544	232	115	244	176
1232	1033	246	221	1501	1308	299	278	247	393
1063	1088	218	221	1431	1468	293	300	253	287
63	618	11	124	614	1187	123	236	254	288
614	78	123	16	1067	577	216	118	254	289
