b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1179	226	230	1315	1384	274	275	31	152
665	706	133	144	1340	1464	270	300	92	2425
369	1034	72	209	798	1473	160	300	24	2512
97	289	20	60	386	608	80	127	141	2763
6	863	1	171	688	1462	146	297	35	6280
539	254	114	46	693	415	147	82	35	6281
333	463	64	98	1064	1054	217	220	24	8174
397	20	81	4	934	543	189	106	10	8483
559	379	116	74	905	931	191	193	109	8811
938	119	195	22	1336	515	275	105	108	8812
730	834	147	173	946	1051	189	216	215	9371
958	450	199	86	1281	802	268	162	217	11029
701	142	141	28	1226	688	250	144	24	11658
1	528	0	101	678	1065	144	216	35	11871
97	739	20	151	304	943	63	193	141	11894
739	357	154	72	1131	729	234	146	34	11907
1	419	0	86	767	1296	161	271	35	11910
212	378	44	78	874	698	176	144	10	12080
