b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	559	195	117	1464	1224	299	258	3	1312
208	559	44	117	889	1350	182	283	4	1312
1160	1	227	0	1438	339	286	73	8	1364
23	153	5	31	656	1042	139	222	9	1364
226	246	43	51	708	805	146	173	12	1090
8	405	1	87	522	1081	105	224	13	1058
104	91	19	21	419	476	85	99	28	1240
216	146	43	32	766	706	152	151	32	273
1246	1146	259	237	1442	1370	300	285	34	1403
1114	78	233	15	1346	387	278	74	35	194
63	1	14	0	698	710	148	150	35	1404
526	869	110	186	927	1399	195	300	36	201
1320	383	259	80	1512	617	300	132	43	993
5	744	1	159	418	1444	88	300	44	993
434	39	91	7	1067	599	213	116	44	994
1283	14	252	3	1504	268	295	52	46	877
984	47	204	10	1434	559	300	121	49	830
1	559	0	121	681	1327	135	271	50	830
561	191	116	36	1295	969	268	204	53	1268
1278	1	253	0	1504	297	300	62	59	1336
626	1	132	0	1286	729	267	151	68	798
269	316	54	72	799	904	168	201	72	91
597	536	129	112	1193	1227	249	257	74	568
614	1	127	0	806	183	168	40	77	895
938	9	195	2	1418	425	298	91	77	973
1	425	0	91	585	886	122	191	78	973
1089	1140	227	244	1305	1387	270	293	84	1265
724	6	152	1	1096	424	228	86	84	1266
444	96	91	20	1046	706	217	150	89	358
348	20	72	5	1080	694	226	150	90	707
827	1234	176	252	1015	1463	216	300	93	1295
1015	1	216	0	1148	156	242	30	93	1296
1138	587	240	124	1435	1028	300	214	93	1298
36	614	9	135	316	887	72	198	93	1308
1	1028	0	214	350	1427	74	300	94	1298
1	783	0	176	521	1348	111	295	105	134
47	808	10	174	550	1413	115	300	108	161
1	577	0	124	228	859	49	184	112	1323
1	240	0	52	973	1232	198	257	113	387
1283	1057	257	219	1495	1336	300	277	123	1396
89	1	18	0	658	621	136	127	124	1397
946	835	198	187	1305	1149	279	258	133	378
332	845	71	189	754	1266	163	283	134	378
746	419	145	82	1176	893	231	177	137	1401
287	956	59	204	821	1397	171	300	144	286
824	1	172	0	1166	308	244	64	144	287
1170	323	233	69	1483	669	299	145	148	1223
1	669	0	145	464	1187	89	243	149	1223
534	502	106	111	873	844	179	183	156	819
51	9	9	2	615	636	121	129	161	645
876	5	172	1	990	138	194	27	178	131
938	959	187	198	1239	1427	250	299	181	660
238	634	45	130	852	1286	173	265	189	153
186	363	36	72	569	762	113	157	192	642
880	48	188	10	1438	560	300	118	195	592
404	253	81	53	1317	1130	269	239	200	1043
1041	1084	211	228	1428	1402	290	298	205	905
715	260	146	49	1224	790	251	165	206	48
675	680	138	144	1504	1137	300	238	206	726
1	1137	0	238	261	1420	51	294	207	726
512	1009	107	208	789	1291	164	270	212	1410
371	1058	75	222	699	1325	142	278	213	35
128	1	28	0	954	787	194	166	214	890
575	4	117	1	806	227	169	49	217	1429
544	38	109	7	1521	1093	296	216	230	1446
46	1144	9	228	372	1474	79	297	231	1446
152	702	32	151	677	1234	143	270	235	458
428	237	85	49	1119	1087	224	225	241	646
1112	300	213	67	1421	617	278	135	251	370
882	101	180	22	1460	686	300	146	253	1231
1	686	0	146	638	1440	129	299	254	1231
642	22	130	4	1207	639	246	132	254	1232
