b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	189	398	1373	74	261	46	122
980	609	202	126	1168	792	243	166	105	243
526	5	103	1	849	253	171	53	225	283
59	231	10	45	605	955	122	195	131	505
475	88	94	16	961	808	187	153	229	841
960	760	198	155	1237	1078	255	221	209	1026
348	7	73	2	826	461	165	91	223	1083
702	554	147	116	1420	1346	289	275	84	1112
1	1190	0	230	341	1520	71	300	35	1121
341	1	71	0	698	423	148	91	35	1122
1163	1039	230	193	1499	1429	298	273	154	1261
18	410	3	77	911	1491	187	300	95	1759
1	268	0	55	828	1054	164	212	227	1762
435	25	84	4	858	295	169	58	227	1764
968	312	202	57	1383	776	285	149	237	1785
919	841	189	162	1464	1456	299	287	3	2033
201	797	43	154	812	1456	167	287	4	2033
1367	905	275	178	1492	1098	300	217	44	2067
1	1098	0	217	325	1494	66	298	45	2067
355	199	72	39	1004	894	203	177	45	2069
1	373	0	73	610	916	118	181	46	2069
1	1088	0	209	219	1360	47	266	125	2560
1132	1	234	0	1447	384	300	81	127	2804
1	384	0	81	862	1477	173	300	128	2804
857	5	172	1	1049	224	210	44	128	2805
