b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	929	102	171	812	1170	167	220	4	669
1	1032	0	208	205	1254	43	255	5	3789
97	212	18	44	303	728	59	152	37	1871
741	93	155	18	1426	629	300	126	77	1468
1	681	0	137	404	1104	84	225	78	1468
71	719	15	149	236	933	50	193	125	3832
266	550	54	108	690	1136	132	215	150	1329
1262	601	246	116	1488	881	294	177	191	1702
896	416	183	73	1225	768	250	147	200	1967
44	36	10	6	749	740	153	153	214	1003
283	850	59	153	660	1196	134	220	223	2075
774	1306	160	262	956	1497	195	299	244	980
