b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1102	214	239	1322	1398	269	300	3	1870
1068	1	218	0	1464	392	299	80	3	3982
318	1126	66	244	563	1393	116	299	4	1870
318	8	66	1	846	422	174	86	4	3982
676	1	138	0	1249	562	256	118	12	3353
692	270	142	55	1195	945	245	196	12	3992
668	692	132	150	989	994	199	216	16	2405
70	355	15	75	337	638	71	135	22	1660
13	915	3	196	410	1081	88	234	23	3298
631	854	127	182	1158	1348	234	282	38	3735
1	733	0	155	245	954	50	202	39	3901
670	458	137	94	1284	1139	259	230	79	3530
747	1	155	0	1277	612	258	121	79	3954
909	317	193	64	1364	909	283	182	80	2746
909	136	193	25	1332	668	277	130	80	3909
446	824	92	177	792	1184	160	249	102	1196
723	1133	150	243	992	1383	207	296	104	82
608	505	122	111	1386	1294	282	277	115	2779
412	919	85	183	839	1434	173	294	132	3254
90	403	19	85	344	689	72	145	141	4248
651	529	131	110	1330	1279	267	265	163	2854
143	513	29	113	818	777	161	164	188	78
586	509	122	106	809	741	168	154	212	2601
1187	1	240	0	1485	308	300	61	216	655
527	954	105	192	928	1331	187	268	216	3462
1	308	0	61	155	521	32	105	217	655
1247	473	244	100	1422	665	282	142	221	3517
279	684	56	141	1036	1377	203	275	229	3379
15	338	3	75	860	1419	173	299	233	3294
1	815	0	176	498	1419	100	299	234	3294
275	1136	53	241	585	1433	113	299	243	1669
