b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	458	64	94	812	899	167	187	4	437
1	592	0	122	283	873	58	180	5	2406
521	1071	107	208	987	1531	200	300	45	143
1	1110	0	217	579	1531	112	300	46	143
710	1096	144	217	920	1283	186	254	48	2478
1	660	0	136	592	1306	115	259	50	412
228	14	48	3	1087	1031	207	194	56	340
1053	891	211	182	1504	1453	300	293	59	2437
22	1	4	0	286	350	60	72	60	2438
520	884	106	169	916	1318	184	257	71	2311
105	5	22	1	252	217	55	49	76	2182
311	1038	63	203	682	1489	137	295	87	395
268	793	54	161	682	1271	137	260	87	1221
1	527	0	103	470	1175	91	229	112	596
71	1288	15	249	236	1477	50	289	125	2441
329	478	64	101	681	803	136	167	142	1048
457	199	91	37	1377	962	279	191	167	770
743	1170	149	230	1024	1511	207	300	183	2428
1024	1	207	0	1240	238	247	45	183	2429
1262	616	246	127	1488	888	294	187	191	886
623	1031	125	210	1062	1464	218	300	200	1004
1062	1	218	0	1225	179	250	35	200	1005
477	918	95	185	1117	1498	225	300	204	1217
44	655	10	131	745	1484	152	300	214	585
943	333	191	61	1255	713	255	139	218	213
254	1059	53	205	756	1532	150	297	221	212
745	1	148	0	1054	313	205	57	221	213
867	537	184	108	1028	723	218	149	222	503
283	905	59	174	775	1438	155	280	223	1081
127	673	28	123	423	1032	89	197	224	282
815	1195	169	242	1061	1453	219	294	226	1677
1082	472	224	97	1482	963	300	192	226	1678
1	968	0	193	528	1512	103	298	227	1678
528	11	103	2	963	465	190	94	227	1679
377	976	77	190	776	1538	152	300	229	820
776	1	152	0	934	157	183	31	229	821
1125	1240	234	245	1362	1511	281	300	237	1703
