b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	44	202	9	1464	692	299	142	3	175
201	44	43	9	889	866	182	177	4	175
444	787	89	167	658	1005	136	214	5	195
221	560	45	114	666	1060	141	221	9	44
387	1101	81	214	750	1498	156	295	22	2818
1104	52	226	9	1464	372	300	77	23	2820
1218	758	249	153	1464	1001	300	204	23	2834
715	280	147	58	1124	766	230	155	30	2844
1245	1	255	0	1466	175	299	36	40	828
578	734	116	149	935	1074	189	222	48	2897
442	20	87	4	745	299	152	63	52	2400
1029	413	206	87	1469	897	300	189	54	1011
411	182	78	39	644	443	130	96	55	818
7	897	1	189	176	1107	34	231	55	1011
958	631	194	133	1375	943	280	200	55	1030
235	1121	51	236	641	1422	136	300	57	693
25	85	5	15	623	485	132	100	57	1049
462	249	90	55	791	602	156	124	59	2912
102	361	20	76	556	819	117	172	64	1094
535	746	113	157	1123	1298	233	272	73	1148
510	955	108	198	935	1453	193	300	73	1987
432	211	92	39	744	529	154	103	73	3005
1084	1256	226	264	1241	1427	259	300	77	1274
1241	1	259	0	1331	94	280	22	77	1275
345	318	69	67	521	526	106	110	85	2660
247	8	50	1	724	560	146	115	87	1252
529	922	116	184	1125	1492	238	300	93	244
409	28	86	6	656	278	136	57	94	1861
27	414	5	84	752	1214	155	250	95	1883
627	673	126	141	965	1263	190	257	110	746
653	638	131	136	1063	873	216	185	116	2958
74	746	15	157	214	885	46	188	126	1148
49	955	10	198	214	1115	46	234	126	1987
865	744	178	149	1447	1417	300	287	127	2043
1137	550	230	113	1350	779	276	163	129	824
697	409	144	82	1110	857	233	178	130	2136
640	1	127	0	804	187	160	38	139	2313
1096	473	222	104	1408	852	287	184	142	2786
1006	857	196	172	1246	1112	242	222	150	2420
518	1126	111	227	877	1469	184	295	155	2614
821	204	161	42	1416	692	283	144	158	392
44	437	8	83	503	888	98	173	161	2798
1	847	0	172	466	1093	98	224	162	3012
112	282	23	57	426	734	89	151	164	2898
1	1223	0	245	255	1465	55	298	168	2458
730	961	146	188	1024	1199	209	240	170	2131
911	1125	186	229	1237	1477	250	300	177	2274
234	21	46	4	522	295	105	62	183	2608
556	947	116	198	874	1294	182	270	194	863
351	1151	72	248	550	1387	114	297	198	152
145	749	28	158	512	1036	106	220	198	1629
439	697	88	142	1218	1398	248	286	200	533
933	25	190	5	1225	287	250	59	200	1895
610	610	126	125	1430	1457	290	300	210	689
692	97	136	21	1237	746	243	152	211	690
886	552	180	122	1375	1174	284	257	214	84
937	331	190	70	1375	896	284	192	214	2143
51	1230	10	251	503	1478	101	300	221	1139
558	1	112	0	1061	284	207	57	221	1140
1247	796	244	160	1422	994	282	202	221	2713
764	168	162	33	1018	410	216	87	222	460
21	1254	4	256	210	1453	46	300	224	371
210	1	46	0	486	292	102	60	224	372
77	1	16	0	486	407	102	86	224	2554
436	566	86	125	849	940	171	201	225	2212
411	423	84	93	563	589	118	130	226	2339
1110	175	221	36	1236	307	253	68	227	1549
1037	112	216	21	1407	530	290	106	237	2352
102	880	22	181	502	1128	109	236	246	1677
102	636	22	128	525	1071	113	221	246	1881
18	582	4	117	399	924	86	189	246	3074
535	1171	108	239	873	1464	180	300	252	2882
873	1	180	0	1260	370	262	78	252	2883
