b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	135	182	28	1025	263	214	57	248	1251
1317	769	263	154	1446	1002	287	198	247	1252
60	378	13	77	282	582	56	116	197	1287
13	1120	2	220	186	1310	35	256	242	1504
529	526	104	100	849	774	171	152	225	1546
306	1118	59	225	503	1336	98	269	161	1551
951	338	190	67	1159	538	236	112	192	1594
954	432	198	90	1274	646	264	135	5	1674
1	146	0	29	216	435	43	87	49	1705
777	619	161	118	1128	1042	232	204	244	1826
358	906	74	189	1226	1364	249	286	138	1978
391	727	81	140	558	1026	115	199	163	2091
