b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	227	7	46	399	636	81	130	29	291
1	650	0	127	698	1356	148	277	35	200
690	181	141	37	1011	538	206	109	37	203
1403	210	276	43	1512	338	300	71	43	176
1	338	0	71	373	942	79	198	44	176
1062	879	213	179	1504	1436	300	290	59	198
44	1	8	0	286	306	60	64	60	199
134	860	27	178	312	1047	69	221	68	283
702	1114	147	228	1042	1465	218	300	84	150
1049	21	219	4	1357	278	278	55	84	151
8	1220	1	258	165	1406	37	300	112	210
1289	747	261	153	1457	909	299	190	116	90
157	649	31	122	464	870	89	163	149	235
326	421	64	89	512	669	102	141	170	264
881	222	181	41	1275	658	261	132	210	3
