b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	857	202	169	1230	1117	253	222	103	47
1	605	0	128	522	1142	105	236	13	129
50	1339	10	267	189	1478	39	296	132	141
50	436	10	89	189	561	39	115	132	178
916	1082	191	216	1105	1267	230	254	77	193
836	671	162	131	1155	1045	223	204	160	469
418	54	78	9	630	216	124	44	75	470
50	908	10	176	189	1056	39	207	132	500
623	1158	128	221	868	1381	176	265	206	663
183	1158	36	221	293	1332	59	255	229	663
879	8	181	2	1377	660	288	139	41	695
1144	8	237	2	1438	476	300	102	155	695
50	786	10	154	189	916	39	181	132	730
390	741	79	155	587	925	123	195	143	755
48	527	10	104	554	939	111	190	97	776
1014	855	212	162	1414	1257	294	243	144	794
50	626	10	128	189	756	39	155	132	829
787	1369	154	272	936	1509	184	300	2	1180
50	1244	10	256	189	1378	39	284	132	1307
1110	861	230	179	1258	1000	262	209	58	1406
89	705	18	148	358	1000	74	209	138	1406
11	15	3	2	1019	927	205	185	204	1523
1083	989	219	200	1241	1149	250	232	116	1661
1044	420	206	86	1275	657	252	135	110	1713
970	126	202	23	1176	334	244	67	100	1885
628	705	127	137	770	836	158	165	117	2119
289	1010	60	203	905	1280	185	257	193	2168
50	292	10	57	189	440	39	88	132	2232
50	217	10	45	189	356	39	74	132	2342
50	946	10	195	189	1085	39	224	132	2616
50	801	10	162	189	949	39	193	132	2623
50	771	10	152	189	909	39	181	132	2633
1233	565	251	113	1426	803	291	162	189	2664
626	784	130	154	822	993	171	198	64	2706
1080	55	221	12	1248	233	252	45	48	2719
223	55	43	12	406	230	77	44	55	2719
480	62	92	13	663	254	126	49	242	2719
391	1291	84	261	569	1465	119	295	194	2739
579	78	117	14	840	422	167	77	85	2744
33	341	7	71	745	1136	149	231	85	2773
495	650	100	125	656	787	132	152	115	2774
50	986	10	203	189	1127	39	232	132	2779
185	531	38	114	349	711	73	153	219	2911
462	1	103	0	857	303	183	62	93	2917
1171	1	245	0	1426	223	297	44	144	3206
50	1102	10	223	189	1241	39	252	132	3239
50	721	10	144	189	851	39	171	132	3309
50	774	10	157	189	922	39	188	132	3426
50	169	10	31	189	294	39	57	132	3435
50	142	10	27	189	267	39	53	132	3472
289	953	60	183	1304	1192	266	232	193	3565
495	1000	100	203	662	1215	133	246	115	3636
50	607	10	124	418	923	86	187	132	3652
284	932	57	185	422	1068	84	212	225	3669
1233	149	251	27	1401	324	285	62	189	3717
1049	790	219	158	1439	1154	299	233	144	3821
50	307	10	63	189	437	39	90	132	3911
50	177	10	36	189	318	39	65	132	3933
63	1	12	0	189	118	39	25	132	3949
50	688	10	137	189	818	39	164	132	4094
1049	150	219	31	1442	528	300	108	144	4116
437	1219	98	241	655	1419	141	279	93	4143
4	1219	1	241	182	1393	36	274	204	4143
50	179	10	36	189	313	39	64	132	4146
50	254	10	51	189	384	39	78	132	4195
1084	717	226	141	1435	1130	298	225	252	4322
1012	363	204	76	1222	607	248	127	129	4328
1083	1057	219	212	1460	1420	300	290	116	4335
41	449	8	96	189	583	39	124	132	4375
50	1359	10	273	189	1484	39	299	132	4423
50	961	10	185	189	1086	39	211	132	4454
50	1103	10	217	189	1228	39	243	132	4500
50	1060	10	213	189	1185	39	239	132	4505
50	311	10	62	386	638	79	127	132	4508
50	464	10	90	189	591	39	116	132	4550
897	1133	185	219	1236	1439	255	281	82	4943
771	945	152	187	1041	1249	206	247	8	5086
50	1074	10	205	189	1199	39	231	132	5143
50	543	10	110	189	672	39	137	132	5221
1049	499	219	106	1442	866	300	181	144	5270
1	1166	0	235	237	1449	48	293	26	5278
50	1084	10	217	189	1214	39	244	132	5422
74	200	16	41	239	364	49	74	41	5456
444	231	100	43	663	421	142	79	93	5477
11	231	3	43	169	389	33	73	204	5477
50	1181	10	240	189	1310	39	267	132	5532
50	504	10	98	189	642	39	127	132	5597
1049	765	219	154	1426	1111	297	224	144	5714
57	787	11	158	427	1169	88	235	132	5738
595	1	120	0	781	202	155	39	85	5798
50	1081	10	220	189	1213	39	247	132	5907
730	871	147	178	937	1083	187	219	215	5963
57	55	11	9	189	178	39	35	132	6034
50	636	10	125	427	950	88	189	132	6119
