b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	924	204	181	1454	1502	297	300	3	4560
208	924	44	181	801	1502	165	300	4	4560
216	616	46	115	572	1443	117	270	4	4561
201	775	43	151	812	1241	167	249	4	6263
20	1	4	0	283	255	58	53	5	8276
1	175	0	37	189	385	39	81	5	11054
1065	862	210	166	1438	1229	286	244	8	4592
282	1105	57	218	643	1482	136	298	9	6473
46	1	10	0	391	449	79	92	13	1370
302	600	59	125	680	1017	131	206	17	4143
389	1	76	0	705	353	137	69	17	4395
628	1106	126	221	775	1268	158	257	21	3924
1202	333	245	64	1464	547	300	109	23	9107
101	1013	18	208	285	1211	56	249	28	5118
30	758	6	150	247	1042	52	211	34	8673
1	1403	0	271	137	1530	31	300	35	5664
137	1	31	0	698	594	148	124	35	5665
1	737	0	147	767	1368	161	280	35	9294
132	1170	30	219	552	1541	117	300	35	10369
582	120	121	21	967	459	201	91	36	1433
1367	194	275	38	1492	387	300	77	44	8056
1367	70	275	13	1492	289	300	58	44	9392
484	967	98	183	1060	1530	212	298	45	6769
1	387	0	77	325	798	66	160	45	8056
11	326	2	66	306	718	63	147	45	9392
11	122	2	23	280	756	58	151	45	9393
1	1056	0	204	618	1511	119	294	46	6769
652	782	135	164	1270	1428	263	298	53	6079
638	151	132	30	1162	1065	239	218	53	6081
979	738	194	138	1504	1366	300	265	59	4800
1101	268	221	53	1504	795	300	158	59	6506
1333	1010	262	189	1504	1453	300	281	59	6507
1182	1	236	0	1504	408	300	82	59	7631
569	1208	121	237	812	1528	169	300	68	3347
812	1	169	0	1181	429	247	86	68	3348
525	777	112	152	1061	1381	221	277	68	4940
738	8	154	1	1296	664	269	139	68	9360
172	359	36	70	630	786	126	156	69	6659
464	1	96	0	1426	982	294	204	72	335
1113	1209	234	227	1405	1561	294	300	74	3800
1084	545	226	104	1413	814	297	161	77	1105
1193	838	249	164	1327	1028	279	203	77	1106
1084	379	226	80	1426	728	300	154	77	10908
1130	6	236	1	1355	332	285	69	77	10909
1	780	0	165	585	1410	122	294	78	10908
909	1225	193	252	1167	1467	243	300	80	10308
1039	50	222	10	1336	275	278	54	80	10309
105	768	22	151	747	1493	150	297	81	9266
81	433	18	79	868	1257	187	257	83	9942
220	108	45	19	714	959	153	193	83	9943
1096	169	228	33	1420	527	289	102	84	3660
702	812	147	169	1237	1447	258	300	84	6060
707	602	148	126	1096	1035	228	216	84	8913
1204	641	250	117	1429	900	300	174	88	10356
593	668	122	123	879	981	186	192	89	10356
165	935	37	191	316	1115	72	231	93	6261
764	1281	156	241	1047	1561	216	300	94	8301
1047	1	216	0	1230	398	250	77	94	8302
12	890	2	170	557	1511	115	300	95	8205
8	415	1	84	707	1464	146	296	95	8206
44	1154	8	228	374	1484	78	298	95	8299
374	11	78	2	898	656	184	132	95	8300
727	1291	151	249	946	1544	197	300	100	4939
784	62	162	13	1405	655	289	138	108	672
13	609	2	109	523	1213	110	238	108	1078
66	41	12	7	310	266	63	54	109	1076
454	321	93	66	946	914	199	193	109	5063
643	96	135	17	887	513	187	105	109	5064
495	727	102	144	1080	1358	226	277	109	5984
590	68	123	14	951	947	200	187	109	5985
87	50	18	9	433	440	88	89	110	4180
1287	386	258	81	1495	682	300	141	123	4677
1287	1288	258	253	1455	1511	291	297	123	6440
1	682	0	141	658	1407	136	291	124	4677
63	55	12	12	662	1196	137	246	124	4679
1	46	0	10	662	773	137	161	124	6441
83	587	17	114	662	1443	137	291	124	6442
43	10	8	2	662	441	137	90	124	6449
1	114	0	23	223	417	48	87	125	5060
45	1299	8	251	219	1486	45	289	131	10037
232	44	47	9	670	491	136	100	131	10038
307	414	62	79	594	1045	120	201	131	10039
1030	437	204	84	1250	705	250	140	139	2398
8	101	1	20	606	713	129	146	140	2490
958	796	199	154	1408	1224	298	248	147	1674
34	347	6	66	374	805	75	156	147	7870
1213	840	242	171	1483	1134	299	233	148	4961
1	1134	0	233	344	1476	67	297	149	4961
289	14	60	3	690	390	132	69	150	657
1170	745	231	152	1467	1103	292	226	154	10545
228	1	43	0	503	295	98	59	161	8198
723	483	146	99	1461	1310	296	268	162	8407
877	18	177	2	1218	761	247	147	162	8408
591	423	119	81	1032	891	209	177	171	10985
649	768	130	147	1250	1450	249	284	183	7628
694	4	139	1	1174	1573	235	296	183	7629
350	35	70	7	565	301	113	61	196	1015
346	230	69	46	569	505	114	102	196	5708
542	111	109	19	1348	857	275	171	200	7050
887	1	181	0	1218	577	248	117	200	7051
610	1125	122	226	925	1473	188	300	200	10897
937	1	191	0	1225	305	250	61	200	10898
992	47	202	9	1218	468	248	94	200	10899
493	422	102	83	1114	814	224	161	213	6502
530	229	109	39	1124	745	226	148	213	10269
75	828	17	164	318	1133	63	223	216	4743
10	972	2	197	322	1300	64	262	216	4815
598	92	119	18	907	792	184	157	216	4816
483	821	98	161	806	1133	169	228	217	602
440	1174	89	224	719	1538	148	300	217	6715
531	1086	106	217	1267	1510	244	300	230	5751
1267	1	244	0	1540	286	300	59	230	5752
552	1232	111	258	738	1444	147	300	230	10206
738	1	147	0	1540	810	300	157	230	10207
833	1029	163	198	1105	1508	212	288	230	10216
617	142	124	27	777	438	154	79	230	10216
1327	1103	255	201	1456	1569	282	289	230	10217
1	810	0	157	615	1447	124	286	231	10207
1	365	0	63	431	1477	91	290	231	10218
948	516	196	104	1322	923	274	186	238	6563
125	314	24	59	664	788	139	160	238	8166
689	1	137	0	907	236	182	49	241	4253
1159	965	231	180	1501	1335	299	254	247	8153
938	1173	192	235	1239	1483	254	300	253	8079
1239	1	254	0	1460	202	300	42	253	8080
1	202	0	42	1126	1473	229	299	254	8080
129	186	26	36	401	488	83	101	255	8082
