b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1198	216	251	1258	1436	256	300	3	109
508	1	105	0	685	183	142	38	4	110
623	171	129	35	807	392	168	83	7	85
1163	632	228	131	1353	788	268	166	8	1101
237	1201	49	240	838	1451	169	292	10	37
554	81	114	14	798	387	166	80	22	3201
1202	613	245	122	1464	859	300	174	23	3223
771	717	153	139	1304	905	264	179	25	490
188	786	39	159	495	1075	100	217	40	3267
830	972	164	197	992	1130	196	229	43	3285
1188	1	240	0	1423	198	290	43	54	1023
738	1147	141	233	1053	1472	201	298	56	1054
55	214	12	42	623	468	132	98	57	1054
454	253	91	52	1209	598	248	127	71	1213
510	784	108	162	870	1127	180	232	73	3440
1087	691	227	139	1331	891	280	183	77	1362
1093	703	224	150	1339	1005	275	213	82	1507
263	963	53	195	452	1177	92	240	87	1343
301	585	62	121	656	892	136	184	94	1812
71	322	14	68	233	502	50	108	112	2057
826	92	170	18	1136	407	237	85	117	1629
751	252	151	48	1163	444	239	88	122	1351
830	24	168	4	1089	319	223	66	122	1596
818	35	166	8	1224	428	252	92	122	2115
13	1	2	0	595	289	123	59	124	2129
1293	114	265	23	1447	299	297	62	131	2328
984	1023	205	209	1154	1184	240	242	136	2456
138	1270	29	269	291	1422	60	300	141	748
54	324	10	64	451	643	89	129	161	3164
38	393	7	75	503	835	98	164	161	3178
27	714	6	140	466	935	98	186	162	3449
59	66	11	12	414	372	87	75	164	3305
505	304	99	65	627	621	123	127	165	3292
25	633	5	127	925	1268	196	261	166	466
268	1116	56	232	410	1241	89	261	173	356
252	94	51	18	584	439	121	91	198	94
1280	885	262	181	1464	1109	299	226	210	653
960	567	195	118	1144	722	235	151	214	2385
589	278	117	56	903	637	183	131	216	2684
794	397	166	80	1349	912	279	185	220	1189
216	1291	43	263	610	1460	122	296	221	1241
839	805	177	171	1018	1012	216	217	222	438
440	330	89	69	610	523	127	110	226	2699
24	799	5	161	442	1208	95	246	246	1836
867	231	178	48	1173	503	238	102	249	3294
