b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	5	133	1	1085	442	225	91	5	280
191	124	40	23	495	504	100	99	40	428
228	1074	46	217	791	1357	156	270	59	48
131	512	28	106	388	799	82	167	74	326
412	897	86	185	631	1117	133	231	83	402
452	768	97	161	708	1380	153	294	134	163
1012	1326	203	256	1176	1524	240	300	192	263
1176	1	240	0	1340	219	276	47	192	264
843	498	179	102	1434	1015	299	209	195	298
1220	374	248	76	1482	670	300	135	226	283
6	670	1	135	775	1503	154	300	227	283
483	683	94	136	695	873	138	177	227	286
