b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	332	61	63	521	575	106	113	85	887
33	492	7	92	521	858	106	164	85	889
727	337	148	71	1275	961	261	202	210	952
1004	595	206	125	1464	1074	300	225	23	1078
826	1001	164	211	1107	1281	226	273	65	1140
62	330	11	67	610	1137	123	229	131	1284
85	294	19	59	666	1012	141	211	9	1861
201	94	43	19	516	474	110	102	235	1876
700	435	147	89	1295	1039	272	216	41	2170
1104	549	230	112	1438	926	300	193	155	2170
360	772	78	160	975	1415	203	299	76	2404
139	255	27	56	522	588	105	128	183	2582
799	680	163	142	1344	1431	277	300	214	2601
394	519	79	103	699	1199	140	243	196	2978
529	723	110	158	927	1252	193	274	7	3065
42	713	8	149	455	1253	95	265	7	3066
149	538	29	111	842	1300	174	268	198	3122
1	713	0	145	672	1387	134	281	199	3124
778	573	153	117	1032	799	204	162	8	3442
193	808	38	153	912	1555	179	300	229	3716
1196	125	231	24	1566	543	300	105	229	3717
57	769	10	155	471	1185	92	238	215	5578
774	109	156	24	1380	830	280	176	162	5929
25	1254	5	255	337	1451	72	298	57	6057
73	237	14	51	1112	1458	212	284	56	6058
395	1	84	0	764	313	161	68	57	6058
811	865	165	184	1267	1419	255	299	55	6971
1	722	0	147	522	1318	105	267	13	7681
112	1	22	0	1060	1093	214	226	233	7812
1	285	0	61	616	1074	125	221	234	7812
192	1	38	0	860	931	173	186	233	7813
1	187	0	39	625	1016	127	204	234	7813
943	105	190	19	1447	642	300	138	15	7825
1	642	0	138	676	1372	134	284	16	7825
256	911	52	195	683	1429	131	293	150	8178
1	199	0	40	656	737	139	155	35	8324
439	1	88	0	1317	855	269	178	71	8936
693	516	139	103	1322	1074	268	218	70	8938
758	565	155	117	1299	1153	265	237	66	9142
176	613	35	125	979	1497	191	300	229	9191
423	940	88	196	1018	1412	211	299	209	10105
641	822	129	173	1207	1395	249	300	122	10471
436	1	87	0	1159	724	238	152	122	10474
352	681	74	144	789	1104	164	234	212	10477
611	135	125	26	1284	792	259	160	79	10561
