b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	906	103	186	986	1463	205	300	72	11
6	436	1	90	182	624	35	127	137	13
925	962	188	193	1415	1503	283	299	206	15
1	117	0	25	339	525	66	104	207	16
134	789	27	163	742	1437	153	298	202	24
1092	67	226	14	1387	386	288	82	18	26
1327	1019	266	211	1495	1244	300	257	123	46
1	1244	0	257	179	1446	38	300	124	46
179	7	38	1	680	542	140	109	124	47
1165	1	242	0	1434	276	300	59	49	113
1	276	0	59	603	989	117	196	50	113
836	321	175	67	992	491	207	102	104	152
68	25	15	5	287	309	60	64	105	152
1262	1	246	0	1475	238	291	49	191	156
1022	496	212	104	1176	675	245	143	217	177
1	855	0	179	475	1414	91	288	25	194
1140	185	236	40	1439	564	300	121	31	233
50	708	11	148	662	1418	138	298	108	244
898	1	175	0	1072	171	208	33	46	251
1237	1010	250	207	1430	1243	292	257	97	259
715	219	147	44	1124	465	230	95	30	315
1080	647	226	132	1402	999	291	206	90	342
205	922	41	190	481	1237	96	253	91	342
1146	576	241	126	1409	856	300	188	133	397
452	576	97	126	791	1003	171	221	134	397
860	11	170	2	1180	335	232	65	137	432
107	14	24	3	693	680	147	143	35	438
152	1197	32	238	358	1441	75	289	141	439
339	1167	72	246	534	1409	114	298	140	444
267	167	56	33	530	400	113	85	235	597
1388	434	273	87	1512	578	300	118	43	610
1	578	0	118	504	1435	104	296	44	610
500	1	103	0	1144	618	229	123	44	611
599	968	120	193	911	1334	183	267	241	613
151	667	28	135	679	867	133	177	8	619
62	791	12	160	503	1276	98	256	161	633
1027	384	206	77	1321	850	265	173	181	648
597	233	121	49	961	623	194	127	48	650
79	1205	16	255	273	1413	57	300	95	652
307	25	64	5	898	767	184	156	95	653
1232	412	246	86	1501	742	299	152	247	658
20	660	5	146	702	1177	136	246	17	660
730	961	157	207	1294	1430	272	300	74	677
146	727	30	148	747	1374	150	281	81	734
787	263	163	54	1128	663	232	135	244	748
1232	378	246	72	1501	708	299	138	247	766
93	996	21	204	322	1270	64	256	216	774
1286	602	256	115	1487	839	300	166	148	775
1	839	0	166	470	1353	90	265	149	775
953	237	199	48	1458	844	300	171	108	823
1	844	0	171	728	1467	153	300	109	823
732	1	154	0	946	224	199	49	109	824
283	802	59	166	708	1271	142	259	223	876
1160	581	227	116	1438	878	286	181	8	880
832	165	177	34	1435	986	300	203	93	883
1	986	0	203	144	1131	31	234	94	883
1080	511	220	105	1464	975	299	201	3	886
296	496	62	103	889	1138	182	235	4	886
859	354	173	71	1386	973	281	198	162	903
388	1272	80	265	521	1428	107	297	163	903
828	737	164	147	979	895	197	181	16	931
579	236	114	45	1049	856	210	169	128	936
523	377	104	80	900	809	184	171	156	949
1128	368	235	78	1373	666	283	137	237	989
1239	784	246	160	1467	1106	292	226	154	1018
1117	985	233	197	1413	1344	297	273	77	1066
646	1	129	0	1540	904	300	175	230	1090
1	904	0	175	598	1519	121	300	231	1090
510	72	104	14	1004	547	203	111	45	1096
1	113	0	24	596	547	115	111	46	1096
635	364	128	80	1225	943	250	200	200	1097
1063	474	218	98	1460	878	300	182	253	1127
1	878	0	182	533	1466	107	300	254	1127
533	1	107	0	1067	642	216	130	254	1128
413	54	83	12	629	343	126	71	196	1161
515	26	106	6	680	202	140	42	124	1206
702	207	147	39	1420	982	289	194	84	1375
830	1	172	0	1329	554	275	115	53	1378
