b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	106	156	682	31	141	17	913
454	487	89	99	790	810	156	165	19	823
1073	1183	221	239	1400	1469	291	298	31	625
254	68	50	14	573	395	113	80	32	626
793	1	162	0	974	198	197	39	48	832
1173	1240	236	261	1366	1408	277	297	51	797
603	1239	119	241	791	1448	156	282	59	861
1278	385	260	77	1437	542	294	111	65	479
1	746	0	154	120	884	24	182	72	987
496	657	104	128	1204	1485	249	300	72	988
1118	461	234	92	1322	717	275	145	90	60
771	909	157	182	1226	1392	249	281	94	718
55	967	10	199	449	1441	94	300	95	716
449	8	94	1	898	579	184	116	95	717
983	921	203	184	1168	1105	243	224	105	800
410	1	82	0	541	159	107	30	106	801
32	1321	6	264	208	1499	42	300	108	88
1	528	0	101	958	1500	195	300	113	610
1111	425	232	88	1333	690	285	148	133	328
150	222	30	45	339	390	69	80	133	750
417	1014	88	216	736	1359	159	294	134	327
417	425	88	88	791	775	171	167	134	328
349	708	72	148	1169	1447	237	300	138	803
1174	303	247	65	1379	571	291	122	140	653
386	850	78	181	721	1235	146	260	167	797
245	504	48	105	522	731	105	154	183	839
871	366	173	69	1340	913	276	189	192	738
737	321	155	66	937	527	199	111	195	903
93	116	21	23	318	372	63	72	216	885
254	965	53	198	521	1267	111	264	235	713
566	942	113	183	980	1512	197	299	241	660
575	137	115	26	911	603	183	121	241	822
13	1394	2	270	159	1550	30	300	242	821
715	223	147	47	1233	729	253	152	244	696
