b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1202	136	249	826	1435	175	300	146	15
477	1009	101	210	870	1432	183	300	76	17
763	24	151	4	1255	579	255	119	218	1019
871	478	173	99	1417	977	291	207	192	1424
1169	452	228	91	1534	811	300	161	46	1558
168	22	33	4	765	723	158	150	198	2087
865	586	179	123	1237	998	255	210	209	2225
228	382	45	79	1364	1533	262	300	229	3694
1172	707	239	135	1425	1154	286	221	228	3695
71	61	13	12	303	559	59	115	37	4128
168	211	35	37	884	964	176	187	223	4572
283	597	59	108	746	995	150	187	223	4573
1195	1022	238	192	1504	1268	296	240	223	4573
6	540	1	110	688	1142	146	237	35	4649
18	976	3	199	367	1323	73	270	37	5036
1	1203	0	246	244	1480	47	300	205	5116
408	75	79	15	958	706	196	146	205	5117
422	1020	84	210	866	1379	176	284	204	5120
1	221	0	46	583	843	114	169	227	6779
832	886	168	176	1226	1324	249	263	94	6781
1070	297	223	60	1373	662	283	133	237	6832
1029	854	210	182	1464	1368	299	289	3	7477
31	790	6	169	826	1423	170	300	4	7477
11	921	2	186	521	1349	107	276	45	7541
152	953	31	182	387	1198	80	233	7	8428
1	754	0	154	283	1044	58	213	5	8817
949	1225	183	240	1197	1493	236	298	184	8863
1004	1	200	0	1494	634	298	125	59	8882
850	1	171	0	1039	197	208	39	45	9017
190	1076	36	215	481	1416	93	282	128	9621
