b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	19	224	4	1464	498	299	101	3	806
346	1	73	0	889	651	182	130	4	806
601	665	124	126	1115	1236	231	242	5	174
1076	258	224	49	1346	627	278	120	35	383
717	20	147	4	1011	266	206	52	37	1206
1053	561	211	117	1504	1049	300	215	59	829
776	876	159	175	1310	1486	267	297	66	638
488	804	102	161	1134	1503	233	300	72	14
1205	946	252	196	1438	1167	300	240	74	1083
635	918	132	186	1126	1442	235	297	89	431
1162	764	242	154	1367	1017	284	206	90	725
1052	12	219	2	1458	425	300	87	108	1133
1	425	0	87	280	715	57	145	109	1133
23	1236	5	246	245	1440	47	287	137	917
329	1287	64	257	566	1510	113	301	142	226
1294	338	258	69	1483	559	299	115	148	239
841	638	169	125	1414	1265	286	251	162	743
884	623	180	125	1218	930	248	183	200	843
96	738	22	149	318	963	63	192	216	222
283	961	59	195	727	1466	146	295	223	128
1117	1	230	0	1482	460	300	89	226	1069
1	465	0	90	958	1518	189	300	227	1069
566	1118	114	234	900	1489	175	300	230	360
900	1	175	0	1540	637	300	128	230	361
1	637	0	128	615	1455	124	294	231	361
1	918	0	190	461	1470	93	301	254	640
461	1	93	0	1071	822	217	173	254	641
