b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	247	33	49	499	633	101	126	40	610
693	761	142	161	977	1079	202	226	179	625
413	895	83	176	842	1487	173	300	37	681
842	1	173	0	1011	170	206	33	37	682
990	469	203	96	1445	996	297	203	103	922
300	577	60	115	1192	1444	246	300	122	937
754	222	160	44	1018	545	216	113	222	1037
224	1030	48	213	606	1425	129	298	63	1449
591	1	126	0	1005	522	210	110	63	1450
922	199	184	37	1312	632	262	125	101	1716
13	909	2	184	246	1181	47	237	242	2026
391	630	84	136	959	1196	200	252	194	2182
15	1141	3	224	304	1487	61	296	233	2346
304	1	61	0	860	646	173	132	233	2347
1	20	0	4	638	786	130	159	234	2347
1162	243	227	48	1534	663	300	131	46	2864
431	47	87	10	860	462	173	95	233	2951
157	20	35	4	730	628	154	131	35	3005
1292	824	257	167	1463	1017	293	208	207	3047
857	675	175	139	1460	1344	300	275	253	3528
128	1	23	0	1077	1248	218	250	254	3529
1	317	0	61	295	689	59	136	256	3529
68	544	14	111	742	1221	153	249	202	4500
1	629	0	134	247	920	51	195	163	5025
138	123	29	24	541	573	110	116	249	5027
399	887	70	182	781	1261	145	254	1	5472
109	520	22	103	410	854	88	175	23	5472
1	1070	0	223	331	1431	70	300	22	6079
70	26	14	4	429	399	89	81	58	6665
636	1047	130	243	872	1268	182	292	12	7373
393	186	87	38	732	493	159	104	80	7486
33	24	8	4	366	375	78	77	222	7721
1	713	0	145	327	1306	66	273	114	7856
476	1	101	0	876	550	184	116	236	7984
176	672	35	142	1138	1474	222	299	229	8267
722	405	144	83	1356	1023	279	215	192	8448
