b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	810	171	152	975	950	196	182	16	1529
1155	500	239	101	1372	902	285	184	31	220
1080	709	225	143	1346	918	278	183	35	183
1	608	0	117	720	1254	152	251	35	1524
1	121	0	25	373	684	79	142	44	1535
236	1237	51	262	397	1382	85	292	81	811
1212	1	253	0	1435	184	300	40	93	886
1	184	0	40	144	321	31	69	94	886
92	1391	20	273	229	1514	49	299	125	1194
597	1208	118	240	789	1459	158	291	128	1236
266	638	54	121	576	1027	117	200	131	940
387	1257	78	263	804	1431	160	298	139	459
905	1210	183	235	1367	1507	277	295	162	970
404	131	80	25	650	521	130	106	192	728
413	155	83	30	715	470	144	95	196	1547
96	1331	22	255	294	1562	60	300	216	813
1247	1131	250	219	1501	1435	299	279	247	640
