b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	745	165	144	975	876	196	172	16	824
1	674	0	141	453	1140	87	232	25	127
1076	501	224	103	1380	879	285	175	35	124
1	1183	0	241	345	1464	72	299	35	821
374	1	79	0	698	306	148	64	35	822
1	812	0	166	373	1340	79	275	44	827
1053	255	211	51	1504	776	300	154	59	880
780	1060	160	213	1201	1495	244	300	66	464
30	746	7	151	252	1041	55	218	76	681
1138	295	240	61	1435	533	300	110	93	533
1	533	0	110	144	678	31	141	94	533
570	381	118	79	860	679	177	139	95	469
1250	695	253	139	1430	915	292	186	97	158
1	32	0	6	280	290	57	59	109	805
187	854	39	175	433	1095	88	224	110	436
13	275	2	55	261	579	55	121	112	709
597	180	118	36	862	422	173	85	128	678
1294	530	258	110	1483	730	299	152	148	565
1	730	0	152	464	1122	89	226	149	565
567	814	114	169	873	1096	179	227	156	583
913	1	185	0	1376	242	279	48	162	577
952	756	192	157	1335	1156	268	238	163	504
850	109	171	23	1240	596	247	120	183	885
550	110	113	22	1063	455	212	95	213	489
529	527	104	106	849	755	171	154	225	457
599	1179	120	234	796	1410	157	279	241	467
1013	468	206	94	1116	571	229	117	244	496
1307	1	261	0	1501	206	299	41	247	428
