b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	279	204	52	1464	869	299	173	3	1091
220	260	47	49	897	1040	183	208	4	1091
201	875	43	177	812	1341	167	275	4	1442
1065	340	210	62	1438	706	286	139	8	1101
877	209	171	38	1089	793	214	159	13	324
1286	354	268	74	1442	542	300	113	34	1323
1	546	0	114	698	1266	148	267	35	1323
582	1154	121	216	967	1493	201	286	36	334
1367	1284	275	258	1492	1477	300	297	44	1708
484	313	98	65	1073	870	215	177	45	1522
11	16	2	3	325	398	66	80	45	1709
1	389	0	83	618	841	119	172	46	1522
619	410	126	83	1064	832	217	165	48	1664
648	643	134	132	1329	1366	275	282	53	1402
979	430	194	81	1504	1070	300	210	59	1147
935	450	185	80	1504	1110	300	213	59	1657
569	993	121	196	996	1509	207	299	68	772
569	81	121	14	1131	832	236	167	68	1852
393	1108	80	212	737	1529	154	300	72	74
737	1	154	0	1211	486	251	100	72	75
1113	983	234	192	1438	1368	300	271	74	894
1084	630	226	123	1413	899	297	180	77	267
1096	1031	228	208	1416	1381	288	275	84	855
702	775	147	163	1275	1448	264	300	84	1396
946	293	195	59	1279	1120	266	225	90	358
784	153	162	33	1405	745	289	158	108	157
35	298	7	55	523	884	110	180	108	258
66	470	12	91	310	695	63	138	109	257
495	6	102	1	956	509	201	108	109	1380
87	317	18	58	433	707	88	138	110	986
1287	1126	258	226	1495	1422	300	286	123	1118
68	20	13	4	662	659	137	137	124	1119
1026	571	203	115	1250	843	250	172	139	541
8	311	1	63	534	537	114	111	140	582
1213	1067	242	209	1483	1365	299	272	148	1191
214	10	43	2	690	474	132	88	150	154
18	970	3	200	434	1466	85	300	161	1726
827	1	167	0	1376	643	279	132	162	1742
655	325	131	65	1032	749	209	152	171	1997
649	522	130	108	1166	1222	233	249	183	1656
346	1124	69	222	625	1468	125	293	196	239
369	605	74	116	780	998	158	196	196	1335
542	127	109	24	1218	815	248	164	200	1553
610	1	122	0	1218	631	248	130	200	1992
493	1041	102	210	1114	1433	224	288	213	1483
75	1303	17	244	294	1584	60	300	216	1132
10	1128	2	221	755	1519	154	297	216	1151
483	289	98	55	806	601	169	122	217	143
552	1272	111	267	701	1447	138	300	230	1923
701	1	138	0	1540	848	300	166	230	1924
1	848	0	166	615	1485	124	295	231	1924
529	1054	105	216	907	1463	182	299	241	1002
1221	325	244	66	1501	678	299	137	247	1723
934	818	191	164	1460	1335	300	272	253	1711
156	1	29	0	1126	1135	229	229	254	1712
