b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	624	162	120	1294	1192	265	237	210	240
399	724	81	148	521	892	106	183	85	280
920	1	194	0	1416	535	288	103	84	373
782	758	162	162	1299	1369	269	291	53	375
1235	538	253	113	1464	875	300	182	23	405
145	7	30	1	581	687	118	140	131	482
277	17	58	3	431	295	92	62	64	552
227	531	47	106	605	1006	127	206	64	560
227	1240	47	247	413	1466	88	296	64	561
413	1	88	0	605	231	127	47	64	562
101	199	18	35	285	399	56	76	28	740
305	898	62	180	666	1297	141	266	9	824
221	402	47	80	563	767	111	150	199	1191
354	893	72	184	961	1496	187	300	229	1375
1196	76	231	16	1566	491	300	96	229	1376
552	591	107	114	790	830	156	163	19	1438
226	363	44	76	471	637	92	130	215	1944
848	752	171	146	1380	1384	280	277	162	2042
172	733	37	153	824	1509	157	300	56	2076
200	430	43	87	623	729	132	152	57	2076
958	947	194	194	1434	1455	292	299	55	2371
24	1	5	0	522	963	105	196	13	2544
256	605	52	130	690	1125	132	227	150	2667
1004	92	200	19	1504	662	300	133	59	2804
128	618	25	129	911	1476	183	300	71	2938
988	469	196	102	1160	631	233	137	70	2939
911	1	183	0	1209	299	248	66	71	2939
788	599	162	123	1299	1170	265	239	66	2989
354	640	72	125	1416	1532	272	295	229	2998
979	813	199	153	1255	1105	252	210	55	3290
256	312	52	70	690	832	132	168	150	3368
529	872	109	177	1004	1455	210	300	60	3377
1004	1	210	0	1441	476	300	99	60	3378
1	476	0	99	979	1506	186	298	61	3378
707	841	148	173	1237	1455	258	300	84	3513
1147	262	241	52	1403	557	298	117	187	3517
566	65	114	14	1540	1413	300	280	230	3543
53	30	11	6	615	595	124	119	231	3544
1226	1	251	0	1460	386	300	82	253	3579
1	328	0	69	1067	1442	216	292	254	3579
1	652	0	131	295	947	59	192	256	3579
306	504	64	97	613	971	130	195	41	4144
868	921	177	182	1239	1284	255	258	122	4218
637	444	134	94	1061	1049	221	219	68	4470
298	288	58	61	1112	1098	228	230	119	4536
743	552	154	111	1284	1168	259	235	79	4640
795	519	159	101	1230	837	251	169	24	4851
1057	592	219	125	1295	995	271	216	22	5027
118	592	24	125	416	983	89	213	23	5027
696	385	142	87	1218	851	248	185	200	5068
513	1	110	0	968	548	202	115	63	5148
1141	921	223	197	1438	1221	286	260	8	5317
1102	767	224	158	1502	1204	300	242	102	5336
1	1204	0	242	218	1419	42	282	103	5336
1022	1107	208	229	1335	1450	272	300	253	5457
1	107	0	24	1110	1358	225	279	254	5458
792	517	158	108	1018	751	208	160	170	6469
715	141	145	31	1237	776	251	159	115	6544
52	1257	12	245	358	1515	78	300	214	6806
358	1	78	0	749	380	153	75	214	6807
138	823	29	160	857	1486	172	289	118	7040
911	1	183	0	1500	504	298	98	118	7041
715	1132	141	233	1064	1490	206	300	149	7575
