b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	544	216	93	1483	969	299	182	148	195
1	969	0	182	464	1402	89	266	149	195
702	159	147	30	1324	784	272	157	84	543
329	993	69	206	656	1343	136	278	94	585
963	1253	199	253	1237	1404	255	285	209	587
1197	1026	250	207	1435	1186	300	240	93	609
1048	112	214	20	1464	574	299	117	3	637
177	69	38	12	812	574	167	117	4	637
896	663	177	130	1504	1422	300	283	59	758
64	6	12	1	286	278	60	58	60	759
739	1094	154	212	1131	1464	234	286	34	771
455	865	92	169	1011	1453	206	289	37	774
512	388	106	73	1275	1119	261	225	210	799
22	873	5	176	413	1374	88	280	64	842
511	1	101	0	1540	1141	300	227	230	857
1	1141	0	227	355	1484	75	300	231	857
355	1	75	0	615	257	124	48	231	858
913	980	189	200	1237	1247	255	254	209	1124
410	1	80	0	1091	921	208	179	56	1209
50	693	10	129	189	802	39	152	132	2421
