b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	119	131	23	1126	657	235	135	89	10
1035	183	215	37	1322	580	275	119	90	19
566	621	114	130	1429	1510	276	300	230	23
1429	1	276	0	1540	109	300	23	230	24
1	109	0	23	615	742	124	151	231	24
640	1	129	0	1218	596	248	122	200	41
1004	1178	200	239	1245	1498	246	300	59	67
1285	1	254	0	1504	296	300	63	59	68
11	321	2	68	286	705	60	147	60	68
966	926	188	188	1094	1436	215	293	13	86
87	425	18	86	522	757	105	154	13	87
914	10	190	1	1458	627	300	127	108	106
1	627	0	127	276	906	56	183	109	106
1198	440	244	93	1428	639	290	135	205	111
398	976	82	194	856	1464	179	299	144	112
89	395	19	81	411	808	86	166	158	116
129	6	26	1	742	646	153	134	202	251
44	1125	8	230	390	1473	76	300	161	262
59	1293	13	266	252	1465	51	300	108	287
252	1	51	0	667	554	139	118	108	288
264	316	55	63	702	791	141	156	223	295
898	1	175	0	1076	191	209	36	46	319
67	451	13	95	898	1380	184	287	95	323
1	379	0	79	658	1174	136	244	124	328
1079	819	223	162	1430	1165	299	237	49	395
1	1221	0	249	282	1483	57	300	50	395
841	1157	169	239	1057	1425	214	295	162	397
427	1	89	0	558	169	115	34	163	397
1062	1	215	0	1386	383	281	78	162	398
374	1277	73	263	499	1444	100	300	192	435
1	300	0	63	228	584	49	123	112	590
1	323	0	68	470	878	90	178	25	621
418	740	86	154	541	865	113	181	34	628
1	1322	0	257	182	1503	35	293	137	645
1	886	0	177	510	1477	108	300	35	674
510	1	108	0	842	352	177	73	35	675
815	585	170	122	992	796	207	166	104	698
8	835	2	174	287	1192	60	249	105	698
897	777	182	154	1504	1439	300	286	206	718
1367	409	275	83	1492	602	300	122	44	727
1	602	0	122	325	1038	66	210	45	727
1	120	0	25	1077	1391	215	286	44	729
1084	929	226	180	1418	1188	298	235	77	732
802	1037	157	202	1167	1419	229	277	137	735
1006	164	199	32	1167	326	229	62	137	736
1075	542	219	109	1464	1034	299	210	3	822
307	526	64	106	812	1034	167	210	4	822
456	6	94	1	1215	815	252	170	72	829
394	463	79	95	715	839	144	173	196	834
1227	913	245	185	1501	1248	299	252	247	839
704	1240	146	256	911	1439	190	300	53	840
911	1	190	0	1329	446	275	91	53	841
1047	235	218	46	1346	594	278	118	35	854
817	237	174	45	1435	1084	300	219	93	860
1	1084	0	219	144	1230	31	250	94	860
898	11	183	2	1128	308	232	66	244	882
1099	704	227	146	1439	1028	300	213	31	1001
1275	39	253	6	1483	265	299	54	148	1012
1	265	0	54	464	743	89	144	149	1012
534	135	106	27	873	504	179	104	156	1024
21	592	4	124	318	924	63	189	216	1048
1135	752	222	154	1438	1070	286	222	8	1063
1223	112	247	23	1430	358	292	76	97	1108
530	258	109	55	1114	721	224	150	213	1129
848	918	171	193	1265	1436	257	300	162	1131
462	536	96	106	790	902	163	180	90	1148
347	574	67	112	680	930	131	182	17	1291
117	835	24	181	911	1374	183	289	241	1300
462	183	88	39	733	404	144	84	8	1315
1290	519	264	103	1447	815	297	165	131	1323
1022	390	208	70	1460	857	300	166	253	1345
1	857	0	166	581	1526	117	300	254	1345
553	25	110	4	1137	635	231	128	254	1346
566	8	116	1	1124	491	230	101	30	1348
950	43	197	9	1286	375	269	80	217	1355
702	546	147	114	1416	1302	288	265	84	1424
984	910	190	188	1155	1131	223	232	160	1428
578	70	116	12	920	377	186	74	48	1433
157	1148	34	238	423	1447	88	298	58	1439
1107	408	230	82	1373	722	283	146	237	1439
188	716	37	150	449	1008	91	212	238	1456
767	1	156	0	961	199	194	40	48	1460
847	1090	167	217	992	1239	196	247	43	1508
58	1342	13	258	370	1535	79	298	140	1510
370	11	79	2	534	201	114	42	140	1511
