b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	6	71	1	605	341	127	72	64	1772
699	916	143	187	1181	1465	239	299	79	1736
325	1240	68	257	543	1455	112	300	94	928
1258	1148	260	241	1439	1353	300	286	99	1762
48	1	10	0	364	331	75	68	100	1763
224	797	47	165	533	952	110	197	118	327
1073	38	222	8	1358	302	279	63	124	804
713	707	148	145	1254	1353	264	281	130	1401
583	86	112	18	983	476	196	98	203	1771
954	768	194	157	1432	1354	296	285	214	1722
748	94	152	20	1006	350	203	68	216	963
666	13	133	3	1537	889	299	174	230	1767
1	892	0	175	615	1492	124	296	231	1767
