b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1243	220	255	1331	1458	270	299	3	277
318	1204	66	246	572	1458	117	299	4	277
1107	105	217	22	1455	477	290	100	8	427
1107	493	224	103	1472	929	300	195	11	675
891	1	186	0	1304	453	267	93	12	367
797	1	165	0	1195	410	245	83	12	1044
1	809	0	168	522	1357	105	278	13	961
936	524	189	106	1447	975	300	202	15	958
798	782	158	162	985	984	198	205	16	608
1	975	0	202	393	1440	82	300	16	958
393	1	82	0	621	195	123	35	16	959
335	1046	64	206	680	1331	131	262	17	1329
375	472	73	91	609	729	123	145	24	623
628	453	127	92	1062	937	217	192	37	612
392	651	79	140	1011	1260	206	263	37	3395
847	73	167	16	1076	293	210	58	43	1310
704	1109	146	222	1058	1483	218	300	53	187
1058	1	218	0	1329	255	275	54	53	188
747	796	155	157	1029	1029	212	205	53	189
1062	6	213	1	1504	544	300	108	59	481
156	298	31	59	592	582	124	116	64	718
510	1	108	0	838	324	173	68	73	639
962	24	198	5	1284	349	259	68	79	1194
707	289	148	59	1453	1017	295	204	84	175
307	559	61	112	521	766	106	154	85	646
1202	1201	251	245	1435	1455	300	299	93	225
640	137	133	28	1038	536	217	112	100	2878
990	187	203	35	1455	583	299	116	103	2383
561	538	115	108	672	675	140	138	104	357
994	1	207	0	1458	386	300	78	108	109
514	581	106	121	956	1229	201	259	109	108
1	386	0	78	280	662	57	133	109	109
1	1165	0	235	228	1444	49	295	112	315
316	1158	62	243	575	1410	116	297	117	104
928	957	187	197	1356	1434	281	300	120	1151
442	630	93	133	1036	805	216	170	121	1138
1	139	0	27	204	331	44	68	121	1152
53	338	10	66	658	828	136	165	124	428
49	1	10	0	214	165	46	36	126	639
62	180	11	36	639	841	129	172	131	432
807	1217	162	237	1304	1513	266	300	162	1079
750	564	150	110	1028	782	210	157	170	1435
500	170	104	36	1237	580	255	122	209	241
741	601	151	125	1285	1137	263	238	210	13
1	281	0	59	315	597	68	126	210	615
741	530	151	109	1280	1043	262	218	210	1239
493	614	102	131	1120	1035	225	216	213	437
960	163	195	34	1316	604	271	129	214	437
792	839	162	176	1321	1422	272	300	214	1418
588	244	119	50	1537	924	299	181	230	738
8	924	1	181	573	1508	118	300	231	738
5	1098	1	227	357	1445	72	300	233	956
338	5	68	1	874	523	176	107	233	957
