b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	171	0	977	165	202	36	179	31
790	55	163	11	1168	439	241	92	58	39
1088	1	227	0	1350	356	279	72	35	187
125	445	25	91	485	841	102	174	36	193
1143	1225	241	252	1382	1447	291	299	146	194
1	51	0	11	308	442	62	91	147	195
590	718	123	147	1027	1184	214	243	36	219
1056	184	217	40	1439	622	300	134	31	255
274	1084	56	216	554	1486	117	300	41	271
167	1084	34	216	450	1486	96	300	155	271
353	584	61	119	504	748	93	154	172	295
26	572	4	114	373	920	70	180	43	400
399	621	81	126	1134	1461	233	300	72	442
210	49	42	11	1252	1051	259	222	72	443
490	412	101	83	641	668	134	138	220	457
1176	996	227	200	1527	1389	300	284	251	542
1139	1145	243	241	1381	1414	296	298	6	551
448	1035	92	217	760	1391	160	295	89	642
765	1	161	0	1285	462	266	95	89	643
614	1031	131	220	887	1377	188	291	235	680
11	554	2	114	522	778	105	162	183	681
871	13	184	3	1205	405	252	85	235	681
1192	154	233	30	1422	387	282	80	221	699
128	408	26	84	356	641	76	135	222	699
515	673	103	145	1491	1347	298	286	101	706
1	24	0	5	373	417	79	87	44	712
8	868	1	178	521	1447	108	300	95	715
521	1	108	0	1055	511	216	104	95	716
9	478	2	97	911	1223	183	251	241	717
600	863	117	166	1239	1174	250	231	181	719
836	259	166	51	1407	868	289	184	192	730
1265	533	259	108	1447	728	297	150	131	739
541	433	109	91	974	884	197	186	48	744
455	1189	89	242	810	1465	163	300	225	747
1145	1050	239	203	1439	1446	298	284	182	753
593	576	122	121	806	1119	166	231	127	775
70	4	13	1	627	701	126	143	131	810
384	1013	78	197	772	1444	159	285	248	841
1164	1098	241	224	1429	1380	300	286	88	846
448	1067	92	218	859	1441	182	300	89	846
342	568	71	111	981	1184	203	239	90	879
541	1	110	0	780	236	161	50	147	931
1365	82	269	17	1509	284	300	62	165	947
301	235	62	48	1087	941	207	185	56	975
1152	939	241	193	1438	1244	300	256	195	976
323	64	62	12	702	446	136	87	17	977
301	1	65	0	912	583	184	118	81	990
905	920	192	184	1332	1482	277	295	80	992
666	225	137	45	1128	770	232	158	244	1014
5	953	1	191	443	1387	86	275	245	1016
484	24	99	5	698	263	144	56	30	1056
