b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	40	248	8	1483	282	299	60	148	489
1	282	0	60	503	752	97	150	149	489
953	63	199	13	1458	631	300	128	108	956
1	631	0	128	276	1006	56	203	109	956
707	67	148	13	1420	868	289	172	84	1004
1	428	0	88	144	568	31	118	94	1042
1083	856	221	171	1464	1275	299	258	3	1089
326	856	68	171	812	1275	167	258	4	1089
919	906	190	181	1173	1119	238	221	249	1113
1	956	0	192	325	1278	66	258	45	1143
1019	546	212	110	1332	878	283	183	147	1207
800	628	167	124	1250	1062	263	216	130	1224
637	137	129	25	1120	690	225	145	213	1231
1004	1173	200	228	1352	1553	267	300	59	1269
606	1314	126	262	781	1495	163	300	7	1328
808	474	167	97	1294	1041	265	216	210	1355
765	778	154	161	1313	1469	264	300	163	1369
588	49	119	10	1540	1032	300	203	230	1445
1	1032	0	203	413	1486	88	299	231	1445
301	1	58	0	503	203	98	41	161	1461
320	925	65	186	489	1122	98	225	131	1474
785	498	161	98	1299	1040	265	207	66	1810
900	194	184	36	1368	707	283	146	117	1872
5	756	1	156	800	1483	161	299	118	1872
791	1	160	0	1500	663	298	127	118	1873
727	1129	139	230	840	1475	161	299	201	1916
1232	412	239	83	1527	777	300	161	251	1999
816	1035	172	216	1105	1320	233	276	185	2497
12	630	2	122	749	1477	149	295	233	2594
1	1010	0	202	417	1486	82	297	234	2594
1247	871	244	174	1441	1100	286	224	221	2618
71	97	15	17	213	272	46	54	125	3118
1192	279	243	54	1472	492	300	94	37	3725
1	492	0	94	378	876	75	171	38	3725
