b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	604	246	134	1370	840	293	187	6	561
442	423	87	91	1356	1248	277	272	52	829
498	221	102	48	768	485	161	105	60	898
915	337	194	66	1332	875	277	172	80	670
38	874	8	185	301	1088	65	233	81	669
818	806	165	164	1226	1310	249	266	94	777
1223	1134	248	235	1478	1422	300	295	114	169
1239	736	255	157	1447	928	297	196	132	788
214	931	46	198	517	1259	112	270	166	627
582	465	125	99	1435	1436	297	299	166	628
1	13	0	3	271	351	56	75	167	629
540	97	108	22	1134	708	231	150	171	592
178	651	36	136	714	1187	146	250	177	761
14	1088	2	229	327	1373	62	285	178	761
1215	349	253	75	1439	690	298	145	182	826
271	1104	54	230	594	1409	118	293	192	763
201	999	43	222	521	1345	111	296	235	550
185	486	38	109	545	922	111	200	249	745
825	1251	169	262	1004	1419	208	300	249	746
1004	1	208	0	1398	416	286	86	249	747
1	451	0	97	423	914	81	187	250	746
