b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	632	35	129	561	1055	117	218	9	511
1019	137	206	27	1182	283	241	58	16	168
1134	1100	223	218	1271	1241	250	245	19	224
9	565	1	116	180	804	34	164	19	272
489	165	97	32	1064	858	212	170	29	140
392	961	79	196	889	1452	182	300	37	124
815	16	170	3	1231	704	258	141	41	404
1110	1136	230	232	1272	1320	265	270	58	623
283	884	55	180	595	1152	121	238	103	475
990	1282	203	261	1184	1436	243	292	103	531
837	292	172	60	997	457	205	92	124	124
1255	1003	253	206	1480	1348	299	276	128	369
50	1278	10	261	185	1408	38	288	132	699
89	1045	18	214	365	1302	75	266	138	623
1049	160	219	32	1426	548	297	112	144	173
531	270	103	54	725	490	143	99	149	334
531	241	103	47	725	470	143	95	149	583
1081	16	226	3	1438	650	300	129	155	404
878	550	181	113	1074	779	218	158	164	272
1195	565	237	116	1380	779	272	158	165	272
298	370	63	68	776	857	164	166	169	498
332	1107	68	219	441	1216	89	240	179	224
693	587	142	112	862	774	177	150	179	625
1190	539	246	105	1365	691	281	135	180	594
1061	6	217	1	1451	494	300	106	214	542
1	858	0	171	453	1470	92	300	233	315
453	1	92	0	1156	820	233	169	233	316
