b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	927	124	178	1102	1445	228	284	5	836
612	316	124	55	1451	1004	294	196	48	858
128	881	27	177	392	1201	83	245	74	1209
258	1	54	0	898	714	184	143	95	844
1143	492	240	102	1409	1073	300	232	133	502
452	831	97	179	779	1207	168	262	134	502
859	209	173	37	1393	623	282	121	162	1291
859	286	173	54	1393	700	282	138	162	1362
893	781	188	150	1157	1058	243	208	166	988
397	12	85	2	858	522	181	103	166	989
698	1025	141	192	1028	1382	208	265	171	1039
1069	945	219	190	1429	1485	294	299	180	695
652	926	128	180	983	1237	196	243	203	415
1134	314	239	66	1439	613	300	127	224	748
566	1	112	0	849	269	171	56	225	748
124	669	27	138	502	986	109	204	246	1647
