b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	14	229	3	1464	448	299	90	3	659
376	14	80	3	889	577	182	116	4	659
870	1105	171	219	1356	1505	269	300	8	931
668	160	132	33	1252	697	256	146	16	1424
333	670	64	141	1064	1289	217	271	24	1536
1	400	0	83	813	1208	170	255	35	1128
1	181	0	36	688	769	146	163	35	1529
563	1	113	0	1290	648	265	133	37	1458
540	1057	109	217	962	1465	196	300	38	1544
962	1	196	0	1334	417	271	84	38	1545
584	1	121	0	1299	739	269	154	53	478
853	284	168	60	1504	924	300	189	59	1035
529	1	109	0	1441	913	300	192	60	1059
1	913	0	192	188	1105	36	229	61	1059
51	382	10	79	244	569	51	119	64	525
22	27	5	5	745	703	154	147	64	1725
940	6	189	1	1369	343	279	73	65	1739
476	1	101	0	838	322	173	68	73	110
702	1327	147	277	806	1430	170	300	84	449
806	1	170	0	1420	649	289	126	84	450
673	273	144	56	1435	1101	300	225	93	549
67	822	17	170	614	1349	133	280	93	658
1	1101	0	225	301	1449	62	297	94	549
923	195	189	41	1477	742	300	150	95	241
436	537	88	108	800	1038	167	214	104	802
672	661	140	136	1458	1444	300	296	108	334
450	694	92	143	977	1428	205	300	109	333
22	1	4	0	575	494	120	103	109	335
1	798	0	158	403	1504	80	300	112	734
218	1289	44	258	426	1498	86	300	117	322
426	1	86	0	804	399	166	83	117	323
1	712	0	145	662	1265	137	257	124	934
53	542	10	112	525	804	108	164	124	935
16	1	3	0	214	197	46	43	126	110
761	744	157	156	1124	946	232	200	127	164
9	1263	1	260	228	1456	46	300	131	942
228	1	46	0	712	599	145	119	131	943
1	1111	0	231	299	1409	61	292	145	1328
1	311	0	61	884	1257	184	253	145	1329
369	1185	74	239	569	1394	114	281	196	1343
435	323	83	67	669	569	132	119	203	525
726	1	143	0	1116	487	224	101	203	1724
669	1174	137	229	1060	1517	217	300	206	1204
1060	1	217	0	1504	451	300	85	206	1205
1	451	0	85	607	1030	122	198	207	1205
439	200	92	39	1455	1345	297	274	210	1172
1	1025	0	206	332	1351	71	274	210	1473
86	1	18	0	1291	1240	254	242	211	1173
351	475	72	102	1431	1197	290	244	213	960
1015	5	208	1	1419	491	293	105	214	960
113	953	24	199	498	1412	100	297	239	1113
