b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	942	219	197	1464	1415	299	295	3	66
318	942	66	197	812	1415	167	295	4	66
1017	230	204	42	1447	693	300	145	15	373
1	693	0	145	638	1426	126	290	16	373
562	170	113	35	779	367	159	77	21	124
554	1158	114	230	794	1461	165	295	22	1194
1141	940	233	187	1464	1257	300	252	23	1202
1226	1136	247	245	1445	1373	293	293	48	349
957	89	192	18	1469	569	300	118	54	393
7	569	1	118	176	780	34	160	55	393
1246	27	250	5	1375	192	280	42	55	419
304	986	63	206	656	1374	136	287	94	771
8	766	1	164	366	1155	77	248	130	866
1164	489	245	101	1379	775	291	163	140	944
880	977	185	208	1349	1384	281	292	166	934
645	63	130	13	845	246	172	51	171	410
955	831	187	172	1384	1307	276	270	186	313
933	93	190	19	1225	364	250	76	200	795
798	1064	165	226	1122	1416	232	300	210	260
1122	1	232	0	1275	155	261	30	210	261
