b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	856	27	172	329	1438	65	296	19	487
1073	371	221	81	1439	816	300	176	31	267
600	1060	125	227	888	1407	186	300	36	315
573	371	115	80	974	836	197	178	48	497
55	746	10	153	736	1438	152	300	95	484
983	939	203	197	1168	1129	243	238	105	641
32	338	6	69	724	1116	151	237	108	231
1	142	0	29	963	1195	196	250	113	353
1	1102	0	242	222	1383	43	299	123	438
62	1007	11	212	373	1431	76	300	131	430
1373	380	275	79	1490	516	300	108	135	382
534	449	106	93	947	924	195	195	156	678
1104	341	224	70	1367	633	277	131	162	107
1	520	0	107	550	1112	113	231	162	696
437	168	86	36	729	581	148	126	167	643
871	568	173	121	1340	1112	276	242	192	483
850	1	176	0	1399	489	293	107	232	585
254	319	53	65	521	623	111	132	235	383
13	146	2	29	246	422	47	85	242	467
