b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	15	52	3	656	441	139	95	9	436
935	950	193	204	1275	1312	267	285	22	836
18	943	4	203	410	1312	88	285	23	836
11	251	2	52	734	870	155	186	35	438
506	638	104	131	1135	989	236	206	58	423
529	259	113	56	1115	961	232	198	68	713
178	856	37	179	531	1201	107	248	69	738
963	536	200	112	1413	971	297	205	77	411
1004	125	208	23	1413	587	297	121	77	705
1	977	0	206	367	1374	76	288	78	411
116	1200	25	249	319	1429	66	295	83	740
319	1	66	0	851	587	184	128	83	741
444	55	91	11	1367	826	283	173	89	154
478	806	98	172	1059	1419	220	300	89	745
1241	113	260	22	1436	320	300	65	169	652
1	320	0	65	219	502	44	102	170	652
1020	387	200	80	1384	783	276	163	186	14
548	1250	110	251	808	1483	164	300	200	746
808	1	164	0	1266	483	259	99	200	747
172	687	36	144	708	1257	142	259	223	676
