b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1151	175	227	997	1292	202	258	51	29
1123	950	235	202	1409	1209	300	260	133	359
429	950	91	202	791	1338	171	289	134	359
1013	760	207	156	1170	922	241	191	180	443
299	299	63	60	485	503	104	104	166	450
655	435	131	86	1028	783	208	156	171	452
195	501	42	104	531	807	110	166	81	499
134	622	28	128	433	915	88	188	110	518
564	485	118	102	964	935	201	197	194	520
216	232	46	48	356	373	76	78	222	539
1	747	0	151	415	1170	79	231	250	579
526	1168	103	241	843	1416	170	293	225	598
552	826	107	170	790	1137	156	234	19	617
598	679	123	142	1249	960	258	199	5	626
774	32	160	7	1128	329	232	66	244	659
509	1217	106	241	686	1395	139	274	81	678
550	979	113	198	1120	1387	225	285	213	681
980	178	202	34	1168	351	243	72	105	712
238	1216	48	249	479	1462	99	300	9	727
479	1	99	0	673	210	143	46	9	728
1	622	0	124	138	767	30	155	63	753
164	586	35	118	1125	1376	215	268	56	757
