b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	93	0	812	294	167	60	4	889
798	1201	166	239	1023	1441	211	288	53	679
275	406	58	77	1087	1095	207	205	56	1409
296	1	62	0	586	516	123	106	64	1383
492	150	103	31	1234	929	256	192	72	1432
743	462	154	90	1284	934	259	184	79	1275
1188	364	249	71	1435	588	300	118	93	773
409	1	86	0	656	255	136	51	94	773
515	39	106	7	658	203	136	41	124	1129
778	564	163	109	1250	1089	263	218	130	1147
287	13	58	3	489	264	98	55	131	1397
550	6	113	1	1114	349	224	70	213	1152
670	792	136	158	928	1163	187	234	216	798
734	984	146	207	1161	1473	223	300	230	1374
38	172	7	33	497	491	103	97	231	1375
