b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	963	80	196	863	1374	174	278	10	8760
212	1081	44	224	874	1401	176	290	10	12046
369	162	72	33	1125	906	229	191	24	2919
707	775	142	152	1226	1057	250	214	24	3011
711	927	143	188	1219	1432	249	299	24	3324
333	936	64	197	897	1422	181	299	24	8459
701	464	141	97	1226	1012	250	215	24	11682
1096	404	226	71	1315	565	274	108	31	718
739	192	154	39	1131	564	234	113	34	11878
1	116	0	24	767	990	161	208	35	11881
665	800	133	162	1255	1469	253	300	92	2825
1255	1	253	0	1403	205	285	44	92	2826
938	203	195	41	1336	600	275	124	108	9063
559	477	116	93	905	1029	191	212	109	9062
730	337	147	71	946	554	189	114	215	9575
958	991	199	207	1281	1343	268	283	217	11125
1130	19	238	4	1432	375	299	80	224	407
