b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	356	52	76	503	695	104	146	9	118
208	1052	42	234	433	1361	90	300	9	119
533	1	109	0	794	321	165	71	22	470
19	776	4	162	623	1208	132	257	57	495
535	1028	113	220	1059	1402	219	300	73	368
8	640	1	136	534	856	114	183	140	773
528	1176	110	244	766	1433	161	300	194	318
766	20	161	4	959	222	200	45	194	319
4	496	1	107	422	1025	79	217	201	611
72	101	15	18	742	827	153	167	202	453
59	1	15	0	311	280	67	59	210	587
768	305	163	60	1056	595	224	123	222	476
566	993	113	208	911	1356	183	282	241	118
211	5	43	1	488	354	101	73	244	244
535	119	108	27	1276	892	266	193	252	802
