b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	185	217	38	1340	457	275	94	7	157
1073	585	221	121	1439	1028	300	215	31	20
600	814	125	165	1036	1281	216	262	36	99
573	847	115	180	935	1168	189	248	48	129
573	1126	115	235	861	1427	176	300	48	175
55	946	10	194	471	1443	99	300	95	41
471	1	99	0	1034	644	212	132	95	42
35	507	7	112	679	1270	142	273	108	51
21	26	5	5	1132	1137	231	237	113	151
1	886	0	187	351	1376	71	291	123	13
62	886	11	190	455	1417	92	300	131	12
534	668	106	138	947	1127	195	234	156	148
1	553	0	115	620	1184	126	247	162	125
437	446	86	99	729	843	148	183	167	29
11	884	2	186	522	1121	105	237	183	115
840	971	167	202	1215	1421	249	300	192	185
1215	1	249	0	1356	161	279	35	192	186
564	204	118	39	959	741	200	151	194	184
254	632	53	128	521	930	111	193	235	96
13	150	2	29	246	420	47	82	242	87
