b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	203	455	1426	95	300	77	28
396	467	85	97	1110	1164	231	243	76	29
530	1198	109	242	1067	1468	213	297	213	107
86	9	18	1	488	475	101	97	244	118
764	702	148	147	1072	1033	208	213	46	187
1226	860	239	176	1422	1087	282	224	221	209
466	513	97	102	687	751	143	150	209	214
105	375	22	76	641	986	134	199	220	218
1079	16	223	3	1434	393	300	85	49	247
52	1221	11	252	274	1440	60	300	224	420
303	970	64	195	1133	1303	240	270	173	421
274	1	60	0	991	342	207	70	224	421
658	789	130	163	913	1251	181	261	158	463
162	384	34	80	565	715	116	145	26	581
114	319	21	63	602	671	120	136	215	647
723	813	146	167	1289	1449	262	297	162	673
309	152	63	31	1426	869	274	168	229	688
748	1	153	0	1470	826	300	172	210	693
20	826	4	172	748	1480	146	300	211	693
15	616	3	124	744	1117	157	231	57	697
140	578	29	116	686	1187	139	238	81	716
540	269	113	52	982	758	204	152	36	749
12	528	2	114	759	1439	151	300	233	980
1	918	0	196	417	1419	82	296	234	980
784	622	159	118	1147	1210	231	235	51	1021
968	1	188	0	1418	527	273	102	150	1070
1118	1025	225	217	1457	1416	297	300	54	1088
1	13	0	3	198	257	38	52	55	1089
507	420	109	86	990	860	209	181	168	1134
18	781	3	161	503	1397	98	286	161	1163
839	981	170	202	1136	1249	233	259	94	1168
141	1	29	0	864	924	178	190	95	1168
247	377	50	73	682	876	137	176	87	1504
794	1166	161	242	1053	1447	214	300	122	1514
1053	1	214	0	1239	195	255	42	122	1515
538	163	112	34	789	433	164	90	212	1516
991	729	201	151	1382	1153	280	237	167	1755
72	853	15	176	525	1376	107	282	202	1785
383	917	75	187	709	1217	139	246	165	1855
905	1229	185	244	1161	1483	242	300	18	2011
1161	1	242	0	1415	273	294	56	18	2012
385	11	75	2	795	389	158	82	32	2014
715	263	154	55	1171	686	253	147	98	2030
959	5	188	1	1384	467	276	96	186	2127
635	1294	128	272	731	1395	149	294	114	2191
726	16	148	4	1067	332	216	68	114	2192
957	1	194	0	1255	337	255	68	218	2268
29	305	6	60	691	953	143	195	22	2358
1154	245	243	48	1379	532	291	108	140	2369
84	264	17	55	278	581	57	120	179	2619
630	748	125	153	1089	1356	218	281	101	2661
1007	1094	200	222	1316	1464	263	297	101	2662
988	71	196	14	1312	428	262	87	101	2663
1077	542	225	112	1313	834	276	174	109	2673
144	341	30	70	708	966	142	196	223	2680
653	856	130	178	804	1218	160	254	139	2699
508	1067	106	227	808	1420	169	300	237	2708
808	1	169	0	926	147	193	30	237	2709
539	321	106	67	745	529	152	113	52	2761
38	749	7	157	503	1269	98	262	161	2791
994	1036	205	227	1275	1355	267	297	22	3104
65	610	13	132	410	1028	88	225	23	3104
35	688	7	139	523	1154	110	235	108	3296
307	653	61	130	521	881	106	177	85	3308
231	1195	50	247	459	1396	98	290	222	3390
684	802	135	173	863	1020	173	218	54	3407
