b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	173	138	33	1264	732	256	143	14	240
269	882	54	167	520	1185	108	230	14	712
37	783	7	162	314	1071	60	217	25	1189
705	1138	141	229	1093	1474	221	300	25	1190
1093	1	221	0	1351	263	272	52	25	1191
354	504	68	103	573	702	113	145	32	480
315	335	60	68	573	591	113	122	32	1888
582	486	121	92	967	807	201	158	36	1396
321	493	68	97	579	822	123	165	41	1457
480	322	97	66	855	668	172	136	45	475
1042	359	216	62	1418	641	298	121	77	763
952	460	196	85	1322	768	275	150	90	1535
1223	421	247	90	1447	642	295	137	97	518
35	168	7	30	667	683	139	138	108	722
66	982	12	197	280	1188	57	239	109	719
737	516	155	108	946	707	199	149	109	720
983	61	204	12	1346	418	286	92	147	1705
643	390	136	83	1421	1272	300	270	173	403
346	1241	69	243	565	1455	113	287	196	606
151	5	31	1	334	131	68	27	202	515
936	952	194	194	1130	1091	235	223	217	1122
436	209	88	39	841	617	177	127	217	1122
